angle,intensity
1.000000000000000000e+01,5.308579392838190358e+00
1.002000571591883471e+01,6.833058818440985505e+00
1.004001143183766764e+01,6.618338731719346946e+00
1.006001714775650235e+01,6.993576879438404781e+00
1.008002286367533529e+01,6.528551623945132221e+00
1.010002857959417000e+01,5.857631650972003001e+00
1.012003429551300293e+01,6.691930073273669954e+00
1.014004001143183764e+01,7.020578219469988390e+00
1.016004572735067235e+01,6.855247986434254592e+00
1.018005144326950528e+01,5.858831082097543330e+00
1.020005715918833999e+01,6.681347122774736746e+00
1.022006287510717293e+01,7.124882065055711422e+00
1.024006859102600764e+01,6.417974748714041944e+00
1.026007430694484057e+01,6.524402735209710258e+00
1.028008002286367528e+01,6.806048224805334002e+00
1.030008573878250999e+01,5.941672004923606920e+00
1.032009145470134293e+01,6.848234394249757884e+00
1.034009717062017764e+01,6.077962401476394660e+00
1.036010288653901057e+01,6.737628367884950009e+00
1.038010860245784528e+01,5.790503216828142286e+00
1.040011431837667999e+01,6.341013007209300945e+00
1.042012003429551292e+01,6.618683893848990252e+00
1.044012575021434763e+01,6.772407773497725714e+00
1.046013146613318057e+01,6.126413791787813423e+00
1.048013718205201528e+01,6.143434347328366130e+00
1.050014289797084821e+01,6.632937306902275232e+00
1.052014861388968292e+01,6.220606952572572013e+00
1.054015432980851585e+01,5.901486309381237305e+00
1.056016004572735056e+01,7.117056001477341631e+00
1.058016576164618527e+01,6.182800995276267031e+00
1.060017147756501821e+01,6.642128678806024311e+00
1.062017719348385292e+01,5.877160673810660541e+00
1.064018290940268585e+01,6.022491454827921586e+00
1.066018862532152056e+01,6.547319993126952120e+00
1.068019434124035527e+01,6.027118712505766140e+00
1.070020005715918820e+01,6.693865974108071271e+00
1.072020577307802292e+01,7.013176170312027224e+00
1.074021148899685585e+01,6.854490587854635386e+00
1.076021720491569056e+01,6.131781742064514873e+00
1.078022292083452349e+01,7.203037872965678545e+00
1.080022863675335820e+01,6.702681073592795968e+00
1.082023435267219291e+01,6.723256470034639776e+00
1.084024006859102585e+01,7.005892998525805382e+00
1.086024578450986056e+01,6.818163660317487995e+00
1.088025150042869349e+01,6.687083180342058952e+00
1.090025721634752820e+01,6.943801292493286148e+00
1.092026293226636113e+01,7.113717537672690661e+00
1.094026864818519584e+01,6.986193461907848956e+00
1.096027436410403055e+01,7.265800860035801279e+00
1.098028008002286349e+01,6.685115661066674875e+00
1.100028579594169820e+01,7.098596326553350266e+00
1.102029151186053113e+01,7.196551225695873910e+00
1.104029722777936584e+01,6.011521089659154882e+00
1.106030294369819877e+01,7.402068784311317984e+00
1.108030865961703348e+01,6.200230606199456318e+00
1.110031437553586819e+01,6.051287086527167958e+00
1.112032009145470113e+01,6.699286062575424694e+00
1.114032580737353584e+01,6.261262579927040939e+00
1.116033152329236877e+01,6.450849175387606493e+00
1.118033723921120348e+01,6.525818641253406938e+00
1.120034295513003642e+01,6.484279340542178360e+00
1.122034867104887113e+01,7.821147078998789581e+00
1.124035438696770584e+01,7.142910777957683699e+00
1.126036010288653877e+01,6.891783981689705740e+00
1.128036581880537348e+01,7.571502130922375784e+00
1.130037153472420641e+01,7.258116473452522754e+00
1.132037725064304112e+01,7.753493202446200883e+00
1.134038296656187583e+01,7.733381046803191161e+00
1.136038868248070877e+01,6.847219926890849351e+00
1.138039439839954348e+01,7.426435790906145584e+00
1.140040011431837641e+01,7.666196787069398333e+00
1.142040583023721112e+01,7.675850558659099931e+00
1.144041154615604405e+01,7.009256167902332635e+00
1.146041726207487876e+01,7.164697605827972993e+00
1.148042297799371170e+01,7.342975199788631002e+00
1.150042869391254641e+01,8.186017316425830970e+00
1.152043440983138112e+01,6.895805438886359440e+00
1.154044012575021405e+01,7.406864287296283322e+00
1.156044584166904876e+01,8.008075405045875783e+00
1.158045155758788169e+01,8.050931522497792869e+00
1.160045727350671640e+01,7.549673924785801127e+00
1.162046298942555111e+01,7.388761224989199405e+00
1.164046870534438405e+01,7.570932623573963127e+00
