angle,intensity
1.000000000000000000e+01,4.519863831862306824e+01
1.002000571591883471e+01,4.672575579955876179e+01
1.004001143183766764e+01,4.685949280083251978e+01
1.006001714775650235e+01,4.809855549168513278e+01
1.008002286367533529e+01,4.848282078543722662e+01
1.010002857959417000e+01,4.903584847798070712e+01
1.012003429551300293e+01,5.007030912736379946e+01
1.014004001143183764e+01,5.040379030682034056e+01
1.016004572735067235e+01,5.098189543212991737e+01
1.018005144326950528e+01,5.164624647963260173e+01
1.020005715918833999e+01,5.221522974132123096e+01
1.022006287510717293e+01,5.240183977034461549e+01
1.024006859102600764e+01,5.226352743318690841e+01
1.026007430694484057e+01,5.284209749027974823e+01
1.028008002286367528e+01,5.303905039607299443e+01
1.030008573878250999e+01,5.274273565305178835e+01
1.032009145470134293e+01,5.272177770498803540e+01
1.034009717062017764e+01,5.286089757944257883e+01
1.036010288653901057e+01,5.308424278704482902e+01
1.038010860245784528e+01,5.192362475764994656e+01
1.040011431837667999e+01,5.233392077956202826e+01
1.042012003429551292e+01,5.063384348255777923e+01
1.044012575021434763e+01,4.981692381299897221e+01
1.046013146613318057e+01,4.957041477560650833e+01
1.048013718205201528e+01,4.807683900466788174e+01
1.050014289797084821e+01,4.614021859302704343e+01
1.052014861388968292e+01,4.399136876900172410e+01
1.054015432980851585e+01,4.214912986691817309e+01
1.056016004572735056e+01,4.062154577492756147e+01
1.058016576164618527e+01,3.809416214168772541e+01
1.060017147756501821e+01,3.659685351864443703e+01
1.062017719348385292e+01,3.384342903143206627e+01
1.064018290940268585e+01,3.136860257439555255e+01
1.066018862532152056e+01,2.951075294506548374e+01
1.068019434124035527e+01,2.703390263177554331e+01
1.070020005715918820e+01,2.529594145058823074e+01
1.072020577307802292e+01,2.442223407157961645e+01
1.074021148899685585e+01,2.147972853597534026e+01
1.076021720491569056e+01,2.035420993702885539e+01
1.078022292083452349e+01,1.899719578305794343e+01
1.080022863675335820e+01,1.886230740038373455e+01
1.082023435267219291e+01,1.836057031096288839e+01
1.084024006859102585e+01,1.741753530154399954e+01
1.086024578450986056e+01,1.746426496192266598e+01
1.088025150042869349e+01,1.628327595924257665e+01
1.090025721634752820e+01,1.702506977360702933e+01
1.092026293226636113e+01,1.708561680565398078e+01
1.094026864818519584e+01,1.699659747247297048e+01
1.096027436410403055e+01,1.592768886296230590e+01
1.098028008002286349e+01,1.635516763266818430e+01
1.100028579594169820e+01,1.612812187728408730e+01
1.102029151186053113e+01,1.735469516693889602e+01
1.104029722777936584e+01,1.681037261874967825e+01
1.106030294369819877e+01,1.657981633581515979e+01
1.108030865961703348e+01,1.767155063484657163e+01
1.110031437553586819e+01,1.712501755921352853e+01
1.112032009145470113e+01,1.787421725930211025e+01
1.114032580737353584e+01,1.743522841110898725e+01
1.116033152329236877e+01,1.740288291076204530e+01
1.118033723921120348e+01,1.849872594728808295e+01
1.120034295513003642e+01,1.834090589223601597e+01
1.122034867104887113e+01,1.854703673516509355e+01
1.124035438696770584e+01,1.812163180741147173e+01
1.126036010288653877e+01,1.905649840577995136e+01
1.128036581880537348e+01,1.937318082377936790e+01
1.130037153472420641e+01,1.874920953095744736e+01
1.132037725064304112e+01,1.909487177405206637e+01
1.134038296656187583e+01,1.961300244578061935e+01
1.136038868248070877e+01,1.973677877771144296e+01
1.138039439839954348e+01,2.029659490789595822e+01
1.140040011431837641e+01,2.087466762424810796e+01
1.142040583023721112e+01,2.055288553698377285e+01
1.144041154615604405e+01,2.111516012514281826e+01
1.146041726207487876e+01,2.142643053539860531e+01
1.148042297799371170e+01,2.138871165122941775e+01
1.150042869391254641e+01,2.196488015898147239e+01
1.152043440983138112e+01,2.195789596329232651e+01
1.154044012575021405e+01,2.203668629399554391e+01
1.156044584166904876e+01,2.290216009183809476e+01
1.158045155758788169e+01,2.249418930207106371e+01
1.160045727350671640e+01,2.335186594913817970e+01
1.162046298942555111e+01,2.334751127110496327e+01
1.164046870534438405e+01,2.387771946430562053e+01
1.166047442126321876e+01,2.350802953153346664e+01
1.168048013718205169e+01,2.372442545151796267e+01
1.170048585310088640e+01,2.425872943309564178e+01
