angle,intensity
1.000000000000000000e+01,5.233675491772996935e+01
1.002000571591883471e+01,9.655785042778347815e+01
1.004001143183766764e+01,9.669241217187331472e+01
1.006001714775650235e+01,9.724677088512709133e+01
1.008002286367533529e+01,9.875054299280756709e+01
1.010002857959417000e+01,9.946165847920738656e+01
1.012003429551300293e+01,9.918321994793845420e+01
1.014004001143183764e+01,9.941017662178822434e+01
1.016004572735067235e+01,9.937204401841350432e+01
1.018005144326950528e+01,9.891520205934827459e+01
1.020005715918833999e+01,9.955032266979830524e+01
1.022006287510717293e+01,9.806450118120424975e+01
1.024006859102600764e+01,9.809408108770327317e+01
1.026007430694484057e+01,9.634068680537303919e+01
1.028008002286367528e+01,9.488395309249222009e+01
1.030008573878250999e+01,9.265068463931240217e+01
1.032009145470134293e+01,9.050354072262211957e+01
1.034009717062017764e+01,8.742554132899448405e+01
1.036010288653901057e+01,8.414873744136211542e+01
1.038010860245784528e+01,8.093896257579635289e+01
1.040011431837667999e+01,7.633987060604690100e+01
1.042012003429551292e+01,7.191615468159562852e+01
1.044012575021434763e+01,6.759897050373842831e+01
1.046013146613318057e+01,6.211596855527544392e+01
1.048013718205201528e+01,5.676885921690234227e+01
1.050014289797084821e+01,5.300376999810227119e+01
1.052014861388968292e+01,4.832858041327300214e+01
1.054015432980851585e+01,4.384440315107565311e+01
1.056016004572735056e+01,4.069850138894604186e+01
1.058016576164618527e+01,3.702890192004213077e+01
1.060017147756501821e+01,3.426826566769950944e+01
1.062017719348385292e+01,3.155411768994520472e+01
1.064018290940268585e+01,3.079714544440940216e+01
1.066018862532152056e+01,2.794534797908639945e+01
1.068019434124035527e+01,2.748658516225568604e+01
1.070020005715918820e+01,2.649764966864815818e+01
1.072020577307802292e+01,2.592781668193883604e+01
1.074021148899685585e+01,2.511568777472169955e+01
1.076021720491569056e+01,2.479490418461686829e+01
1.078022292083452349e+01,2.498851945307995948e+01
1.080022863675335820e+01,2.461793172597649360e+01
1.082023435267219291e+01,2.440456954133603062e+01
1.084024006859102585e+01,2.473602209580032252e+01
1.086024578450986056e+01,2.432105832194768169e+01
