angle,intensity
1.000000000000000000e+01,2.914551476205226699e+00
1.002000571591883471e+01,3.100358621691167382e+00
1.004001143183766764e+01,3.982022507514184628e+00
1.006001714775650235e+01,4.167004589920038526e+00
1.008002286367533529e+01,3.877995600837626178e+00
1.010002857959417000e+01,4.722017499187537659e+00
1.012003429551300293e+01,4.570655158253503103e+00
1.014004001143183764e+01,3.990554441283260534e+00
1.016004572735067235e+01,3.785502172401099319e+00
1.018005144326950528e+01,4.297341140487652034e+00
1.020005715918833999e+01,3.555545286084426770e+00
1.022006287510717293e+01,4.575213151415098878e+00
1.024006859102600764e+01,3.752776047158090655e+00
1.026007430694484057e+01,4.595105084312250732e+00
1.028008002286367528e+01,4.286600652101825837e+00
1.030008573878250999e+01,4.719404460554709857e+00
1.032009145470134293e+01,4.210650923489020592e+00
1.034009717062017764e+01,4.315901493409116441e+00
1.036010288653901057e+01,5.168505729420268757e+00
1.038010860245784528e+01,4.390901806681403841e+00
1.040011431837667999e+01,3.751362635342058383e+00
1.042012003429551292e+01,4.476457377526982029e+00
1.044012575021434763e+01,4.358727277560956459e+00
1.046013146613318057e+01,3.890248850577384232e+00
1.048013718205201528e+01,5.395519654514038699e+00
1.050014289797084821e+01,4.530673078892252903e+00
1.052014861388968292e+01,4.239615354217605159e+00
1.054015432980851585e+01,4.475534021684252295e+00
1.056016004572735056e+01,4.836731325167344941e+00
1.058016576164618527e+01,5.661383413386231744e+00
1.060017147756501821e+01,5.314857224521784218e+00
1.062017719348385292e+01,4.620495406517624914e+00
1.064018290940268585e+01,5.181937457165107119e+00
1.066018862532152056e+01,4.490692127346053830e+00
1.068019434124035527e+01,5.247161785139901724e+00
1.070020005715918820e+01,4.296787735154868670e+00
1.072020577307802292e+01,4.516365097582754728e+00
1.074021148899685585e+01,4.249182710232382476e+00
1.076021720491569056e+01,5.498648590516806323e+00
1.078022292083452349e+01,5.597006205402567325e+00
1.080022863675335820e+01,5.481758217176920134e+00
1.082023435267219291e+01,5.292621158059743536e+00
1.084024006859102585e+01,6.129109098460264526e+00
1.086024578450986056e+01,5.350270517376874757e+00
1.088025150042869349e+01,5.590526570171861387e+00
1.090025721634752820e+01,5.736466671224041747e+00
1.092026293226636113e+01,5.329129601654496895e+00
1.094026864818519584e+01,5.363749556629554327e+00
1.096027436410403055e+01,5.485981076556415204e+00
1.098028008002286349e+01,5.878995686573915691e+00
1.100028579594169820e+01,5.030711358115674159e+00
1.102029151186053113e+01,5.637362212842407239e+00
1.104029722777936584e+01,5.389102691886362706e+00
1.106030294369819877e+01,5.987442723388047838e+00
1.108030865961703348e+01,5.903659007387048518e+00
1.110031437553586819e+01,5.494326343580531180e+00
1.112032009145470113e+01,6.298679960737681327e+00
1.114032580737353584e+01,5.929834284001715972e+00
1.116033152329236877e+01,5.974461990399699829e+00
1.118033723921120348e+01,6.196567504042071128e+00
1.120034295513003642e+01,5.641399452021603089e+00
1.122034867104887113e+01,6.716874597336751407e+00
1.124035438696770584e+01,6.281905462940300389e+00
1.126036010288653877e+01,5.848746501459439529e+00
1.128036581880537348e+01,6.182827095288342178e+00
1.130037153472420641e+01,6.555079098429979823e+00
1.132037725064304112e+01,7.357496823951770182e+00
1.134038296656187583e+01,6.965733959488839666e+00
1.136038868248070877e+01,7.071710640775183521e+00
1.138039439839954348e+01,7.410882492061337423e+00
1.140040011431837641e+01,7.811613678029808661e+00
1.142040583023721112e+01,7.221487986740124043e+00
1.144041154615604405e+01,7.329212134987685090e+00
1.146041726207487876e+01,7.441784627365541027e+00
1.148042297799371170e+01,7.938730534827577401e+00
1.150042869391254641e+01,7.795618929480726322e+00
1.152043440983138112e+01,8.035787226120234550e+00
1.154044012575021405e+01,7.874922562580528584e+00
1.156044584166904876e+01,7.916539133722833910e+00
1.158045155758788169e+01,8.022814031600505658e+00
1.160045727350671640e+01,7.820158809530143529e+00
1.162046298942555111e+01,7.467167020682731859e+00
1.164046870534438405e+01,7.882348279220112275e+00
1.166047442126321876e+01,8.442195306414852496e+00
1.168048013718205169e+01,9.158933019228150840e+00
1.170048585310088640e+01,8.865811807465318495e+00
1.172049156901971934e+01,9.314020638770951876e+00
1.174049728493855405e+01,9.328109245267683036e+00
1.176050300085738698e+01,8.331700206526123864e+00
1.178050871677622169e+01,9.306310008341643680e+00
1.180051443269505640e+01,8.583733887457171363e+00
1.182052014861388933e+01,9.640477889504282416e+00
1.184052586453272404e+01,9.816351660114092326e+00
1.186053158045155698e+01,9.315600908426777238e+00
1.188053729637039169e+01,1.038147548196406689e+01
1.190054301228922640e+01,9.749831890911931254e+00
1.192054872820805933e+01,9.868353885844509676e+00
1.194055444412689404e+01,1.035332729930513906e+01
1.196056016004572697e+01,1.009938528258240353e+01
1.198056587596456168e+01,9.752022580261094475e+00
1.200057159188339639e+01,1.012826965446318894e+01
1.202057730780222933e+01,1.097191739042361647e+01
1.204058302372106226e+01,9.953550676017986376e+00
1.206058873963989697e+01,1.084653179329484374e+01
1.208059445555873168e+01,1.043506869075015686e+01
1.210060017147756461e+01,1.064069382660473728e+01
1.212060588739639932e+01,1.034906537807580307e+01
1.214061160331523226e+01,1.004791086119202248e+01
1.216061731923406697e+01,1.028096495314328784e+01
1.218062303515290168e+01,9.693113299801762395e+00
1.220062875107173461e+01,1.014911457542268636e+01
1.222063446699056932e+01,1.011389698678144100e+01
1.224064018290940226e+01,8.665617751370042754e+00
1.226064589882823697e+01,9.505237822245270252e+00
1.228065161474707168e+01,9.477575277400353215e+00
1.230065733066590461e+01,8.599356701816075699e+00
1.232066304658473754e+01,7.622478595708610527e+00
1.234066876250357225e+01,6.851327971095285463e+00
1.236067447842240696e+01,7.729438819818839512e+00
1.238068019434123990e+01,6.986104256100240661e+00
1.240068591026007461e+01,6.288549979419359559e+00
1.242069162617890754e+01,6.113711527053469652e+00
1.244069734209774225e+01,6.005591888941816947e+00
1.246070305801657696e+01,5.501471306871305700e+00
1.248070877393540989e+01,5.155957634959010605e+00
1.250071448985424460e+01,5.038190720566455560e+00
1.252072020577307754e+01,4.787893359282637817e+00
1.254072592169191225e+01,4.824730057364403635e+00
1.256073163761074696e+01,4.128290153157553988e+00
1.258073735352957989e+01,4.222815468378164461e+00
1.260074306944841460e+01,4.824500143460255686e+00
1.262074878536724754e+01,3.927374781693418360e+00
1.264075450128608225e+01,4.544159086183102048e+00
1.266076021720491518e+01,4.349163944779051327e+00
1.268076593312374989e+01,3.972503186274641607e+00
1.270077164904258282e+01,4.064243895325359901e+00
1.272077736496141753e+01,4.014632382675437761e+00
1.274078308088025224e+01,4.205600109747397397e+00
1.276078879679908518e+01,3.807908778968139618e+00
1.278079451271791989e+01,4.159713490244961953e+00
1.280080022863675282e+01,3.886436422885879427e+00
1.282080594455558753e+01,3.783397363293885984e+00
1.284081166047442224e+01,4.398068387950451630e+00
1.286081737639325517e+01,3.785318007897533477e+00
1.288082309231208988e+01,4.612134516053049360e+00
1.290082880823092282e+01,4.337320099981614163e+00
1.292083452414975753e+01,3.629835631243540917e+00
1.294084024006859224e+01,3.636497091700223727e+00
1.296084595598742517e+01,4.321459854156679548e+00
1.298085167190625810e+01,3.734539215885703811e+00
1.300085738782509281e+01,4.699407383146484207e+00
1.302086310374392752e+01,4.110993921721825650e+00
1.304086881966276046e+01,3.572833053296302630e+00
1.306087453558159517e+01,4.176977015031164697e+00
1.308088025150042810e+01,4.062139260547187547e+00
1.310088596741926281e+01,3.534043742065843041e+00
1.312089168333809752e+01,3.687576858880993402e+00
1.314089739925693046e+01,4.805073258180920348e+00
1.316090311517576517e+01,3.241659824161640113e+00
1.318090883109459810e+01,4.156693473712850029e+00
1.320091454701343281e+01,4.313725905464568910e+00
1.322092026293226752e+01,4.595841022447424429e+00
1.324092597885110045e+01,3.746723658288494185e+00
1.326093169476993339e+01,4.256977334425673831e+00
1.328093741068876810e+01,4.042454272363171341e+00
1.330094312660760281e+01,4.072170562566055807e+00
1.332094884252643574e+01,3.792741261563522759e+00
1.334095455844527045e+01,3.848627692464779315e+00
1.336096027436410338e+01,3.664907706312618973e+00
1.338096599028293809e+01,3.991001727750933981e+00
1.340097170620177280e+01,4.801559393284524191e+00
1.342097742212060574e+01,3.901760144134966968e+00
1.344098313803944045e+01,4.595930744398254220e+00
1.346098885395827338e+01,4.547257016914739935e+00
1.348099456987710809e+01,4.129127436275437546e+00
1.350100028579594280e+01,4.582047539005076331e+00
1.352100600171477573e+01,4.490725885923380289e+00
1.354101171763361044e+01,4.384531677069113620e+00
1.356101743355244338e+01,4.573536293520733764e+00
1.358102314947127809e+01,4.277042127313182007e+00
1.360102886539011102e+01,4.864116829380504825e+00
1.362103458130894573e+01,4.483790529261568736e+00
1.364104029722777867e+01,3.790792517888536661e+00
1.366104601314661338e+01,4.962781131506933008e+00
1.368105172906544809e+01,4.571771261516497376e+00
1.370105744498428102e+01,4.237729269183076575e+00
1.372106316090311573e+01,3.975295388514297201e+00
1.374106887682194866e+01,4.780367838853617712e+00
1.376107459274078337e+01,4.504886855352450148e+00
1.378108030865961808e+01,3.827210463445612998e+00
1.380108602457845102e+01,4.847364356368078830e+00
1.382109174049728573e+01,4.648269828251286206e+00
1.384109745641611866e+01,4.567563904796476670e+00
1.386110317233495337e+01,4.514229233533479047e+00
1.388110888825378808e+01,4.782976344287897419e+00
1.390111460417262101e+01,3.869985167868343012e+00
1.392112032009145395e+01,4.237519666464201862e+00
1.394112603601028866e+01,4.269236428839842112e+00
1.396113175192912337e+01,3.916798509524321403e+00
1.398113746784795630e+01,4.642221945346943102e+00
1.400114318376679101e+01,4.802491337160579299e+00
1.402114889968562395e+01,4.011925507647966960e+00
1.404115461560445866e+01,4.217597560779062782e+00
1.406116033152329337e+01,4.059305489159702240e+00
1.408116604744212630e+01,3.633814001109196834e+00
1.410117176336095923e+01,3.993306932145461730e+00
1.412117747927979394e+01,4.021514529150112871e+00
1.414118319519862865e+01,3.924547231782435031e+00
1.416118891111746336e+01,3.798476453205951842e+00
1.418119462703629630e+01,3.728897756344446979e+00
1.420120034295512923e+01,3.691752058912774359e+00
1.422120605887396394e+01,3.313178710444480757e+00
1.424121177479279865e+01,3.529676916608837978e+00
1.426121749071163336e+01,3.354581701890804624e+00
1.428122320663046629e+01,2.930285906576317156e+00
1.430122892254929923e+01,3.569651017045199382e+00
1.432123463846813394e+01,2.798150574477635821e+00
1.434124035438696865e+01,3.576876454226386226e+00
