angle,intensity
1.000000000000000000e+01,6.375511551208958849e+00
1.002000571591883471e+01,6.423245724959221192e+00
1.004001143183766764e+01,6.925801796438744162e+00
1.006001714775650235e+01,6.166938662955652184e+00
1.008002286367533529e+01,6.440672151880816543e+00
1.010002857959417000e+01,7.249118998664224378e+00
1.012003429551300293e+01,6.934888148392231777e+00
1.014004001143183764e+01,6.702771672398663227e+00
1.016004572735067235e+01,6.576121872185241912e+00
1.018005144326950528e+01,5.886447076080163043e+00
1.020005715918833999e+01,6.025424416087622248e+00
1.022006287510717293e+01,6.599700750738487720e+00
1.024006859102600764e+01,6.419438389711913828e+00
1.026007430694484057e+01,5.682243413723114145e+00
1.028008002286367528e+01,6.255311959808897093e+00
1.030008573878250999e+01,7.150812229567907963e+00
1.032009145470134293e+01,6.970803299437834610e+00
1.034009717062017764e+01,6.347844894797679771e+00
1.036010288653901057e+01,6.117317462613438117e+00
1.038010860245784528e+01,7.093694241347204610e+00
1.040011431837667999e+01,6.573724354835798422e+00
1.042012003429551292e+01,6.283240338236073086e+00
1.044012575021434763e+01,6.492666089940358098e+00
1.046013146613318057e+01,5.672055045895591618e+00
1.048013718205201528e+01,6.268547012025891263e+00
1.050014289797084821e+01,6.841823842035379855e+00
1.052014861388968292e+01,6.338256514600788094e+00
1.054015432980851585e+01,6.541234367357784407e+00
1.056016004572735056e+01,7.283831964323446151e+00
1.058016576164618527e+01,7.051239657438945763e+00
1.060017147756501821e+01,7.143115557043936192e+00
1.062017719348385292e+01,6.760618511156181398e+00
1.064018290940268585e+01,6.798337878414372426e+00
1.066018862532152056e+01,6.186790482838874894e+00
1.068019434124035527e+01,6.591551072712999115e+00
1.070020005715918820e+01,7.081878963404363958e+00
1.072020577307802292e+01,6.575895307353428088e+00
1.074021148899685585e+01,6.279377940895241039e+00
1.076021720491569056e+01,6.868208484496968858e+00
1.078022292083452349e+01,6.494071989557674840e+00
1.080022863675335820e+01,6.661359032595745688e+00
1.082023435267219291e+01,6.762304391741385423e+00
1.084024006859102585e+01,6.726035152305035680e+00
1.086024578450986056e+01,6.027352080558506131e+00
1.088025150042869349e+01,7.247171358569937105e+00
1.090025721634752820e+01,6.844473913168064527e+00
1.092026293226636113e+01,6.981891219933845427e+00
