angle,intensity
1.000000000000000000e+01,5.044408548689543359e+00
1.002000571591883471e+01,5.412650988734708513e+00
1.004001143183766764e+01,5.357670420450192594e+00
1.006001714775650235e+01,5.575462215126105292e+00
1.008002286367533529e+01,6.249190575082773869e+00
1.010002857959417000e+01,5.796959278030294982e+00
1.012003429551300293e+01,5.912691798390036446e+00
1.014004001143183764e+01,5.382853854629537693e+00
1.016004572735067235e+01,5.723623411805176531e+00
1.018005144326950528e+01,6.353595446269689972e+00
1.020005715918833999e+01,6.388876119224988770e+00
1.022006287510717293e+01,5.208120537518948545e+00
1.024006859102600764e+01,5.696909574019465516e+00
1.026007430694484057e+01,6.158311277626157043e+00
1.028008002286367528e+01,6.044368497048688837e+00
1.030008573878250999e+01,5.638306279533173537e+00
1.032009145470134293e+01,5.851080406222489927e+00
1.034009717062017764e+01,5.646451534760268842e+00
1.036010288653901057e+01,5.495838790086881254e+00
1.038010860245784528e+01,6.540759654043322158e+00
1.040011431837667999e+01,5.558822289129363270e+00
1.042012003429551292e+01,5.411581583653815031e+00
1.044012575021434763e+01,5.860274127784238729e+00
1.046013146613318057e+01,5.557751179577866907e+00
1.048013718205201528e+01,6.124734692599798969e+00
1.050014289797084821e+01,5.302259956330665602e+00
1.052014861388968292e+01,6.304114829707652135e+00
1.054015432980851585e+01,6.195807914715874887e+00
1.056016004572735056e+01,5.081214039732873999e+00
1.058016576164618527e+01,6.270789332933802029e+00
1.060017147756501821e+01,6.327605702978488011e+00
1.062017719348385292e+01,6.083082660939019171e+00
1.064018290940268585e+01,6.101556235679501228e+00
1.066018862532152056e+01,6.074139980571306552e+00
1.068019434124035527e+01,5.322449854045144590e+00
1.070020005715918820e+01,6.265429116974738477e+00
1.072020577307802292e+01,5.144123697993405742e+00
1.074021148899685585e+01,6.514651601841570994e+00
1.076021720491569056e+01,5.675282607840572702e+00
1.078022292083452349e+01,5.262880303464118725e+00
1.080022863675335820e+01,5.331458892627495949e+00
1.082023435267219291e+01,5.971631182883388789e+00
1.084024006859102585e+01,5.780472286584421582e+00
1.086024578450986056e+01,5.731771012077117256e+00
1.088025150042869349e+01,6.060200649269603446e+00
1.090025721634752820e+01,5.588231677174400502e+00
1.092026293226636113e+01,5.653474112251460681e+00
1.094026864818519584e+01,6.282918472292692513e+00
1.096027436410403055e+01,6.167546110173292462e+00
1.098028008002286349e+01,6.251523882115928465e+00
1.100028579594169820e+01,6.200510989639964166e+00
1.102029151186053113e+01,5.559773996286015318e+00
1.104029722777936584e+01,5.131846981671865926e+00
1.106030294369819877e+01,5.483156062417386956e+00
1.108030865961703348e+01,5.555468765279308663e+00
1.110031437553586819e+01,5.371316743850101716e+00
1.112032009145470113e+01,5.563906418530158327e+00
1.114032580737353584e+01,6.255437976652203247e+00
1.116033152329236877e+01,4.902007064771752631e+00
1.118033723921120348e+01,5.612233457001328141e+00
1.120034295513003642e+01,5.699668065962240959e+00
1.122034867104887113e+01,5.187869038110201281e+00
1.124035438696770584e+01,5.574568043117171356e+00
1.126036010288653877e+01,5.392292725242160856e+00
1.128036581880537348e+01,5.391959537181694628e+00
1.130037153472420641e+01,5.542838659442439919e+00
1.132037725064304112e+01,5.953686115307467830e+00
1.134038296656187583e+01,5.795146428731685617e+00
1.136038868248070877e+01,6.046911019020182465e+00
1.138039439839954348e+01,4.763192539710987994e+00
1.140040011431837641e+01,5.512006104993183442e+00
1.142040583023721112e+01,4.908112117565737620e+00
1.144041154615604405e+01,5.656467436710437724e+00
1.146041726207487876e+01,5.206949343083676851e+00
1.148042297799371170e+01,5.396716759979426570e+00
1.150042869391254641e+01,5.175832741319817742e+00
1.152043440983138112e+01,5.706615972594370589e+00
