angle,intensity
1.000000000000000000e+01,4.855031649016908979e+00
1.002000571591883471e+01,6.385988338647360152e+00
1.004001143183766764e+01,6.788413151224144571e+00
1.006001714775650235e+01,5.815183793798846423e+00
1.008002286367533529e+01,5.819877271581672673e+00
1.010002857959417000e+01,5.246491944458849588e+00
1.012003429551300293e+01,6.093209712223028873e+00
1.014004001143183764e+01,5.565345556375692837e+00
1.016004572735067235e+01,6.747395313631059821e+00
1.018005144326950528e+01,6.867704302724314758e+00
1.020005715918833999e+01,6.424218831327618062e+00
1.022006287510717293e+01,6.959411779258196873e+00
1.024006859102600764e+01,6.053808610947051250e+00
1.026007430694484057e+01,6.371532935034146305e+00
1.028008002286367528e+01,6.620816514889589222e+00
1.030008573878250999e+01,6.595772816422749152e+00
1.032009145470134293e+01,6.500532234748103377e+00
1.034009717062017764e+01,6.644886646302633260e+00
1.036010288653901057e+01,6.808378931112214261e+00
1.038010860245784528e+01,7.842500789095044667e+00
1.040011431837667999e+01,7.433516466975017778e+00
1.042012003429551292e+01,7.089703255202302046e+00
1.044012575021434763e+01,7.252158512217511621e+00
1.046013146613318057e+01,7.335987808669825583e+00
1.048013718205201528e+01,7.531584017325521074e+00
1.050014289797084821e+01,7.380560193419901438e+00
1.052014861388968292e+01,7.108419364622154291e+00
1.054015432980851585e+01,8.139252922452094197e+00
1.056016004572735056e+01,7.586741973086401636e+00
1.058016576164618527e+01,7.761074146268266638e+00
1.060017147756501821e+01,7.528896617906639221e+00
1.062017719348385292e+01,7.387105844098336149e+00
1.064018290940268585e+01,8.130060089080428654e+00
1.066018862532152056e+01,7.667946304081107556e+00
1.068019434124035527e+01,8.299779870204531562e+00
1.070020005715918820e+01,8.565183717454361911e+00
1.072020577307802292e+01,8.029216417746596335e+00
1.074021148899685585e+01,8.232654737138028977e+00
1.076021720491569056e+01,8.618927328196827276e+00
1.078022292083452349e+01,8.377626534703724204e+00
1.080022863675335820e+01,8.319975670213500152e+00
1.082023435267219291e+01,8.330266422284328343e+00
1.084024006859102585e+01,8.193377586587857309e+00
1.086024578450986056e+01,8.896261217034274082e+00
1.088025150042869349e+01,8.595550196086877648e+00
1.090025721634752820e+01,9.991599633989848073e+00
1.092026293226636113e+01,8.970199941776249020e+00
1.094026864818519584e+01,9.556793949249970055e+00
1.096027436410403055e+01,9.811153896415737208e+00
1.098028008002286349e+01,9.905356169327124150e+00
1.100028579594169820e+01,9.236669392571609905e+00
1.102029151186053113e+01,9.697873930108579899e+00
1.104029722777936584e+01,9.307002043387624823e+00
1.106030294369819877e+01,9.787783289827892474e+00
1.108030865961703348e+01,1.009805573170588389e+01
1.110031437553586819e+01,9.540764382464464788e+00
1.112032009145470113e+01,1.055963891226033624e+01
1.114032580737353584e+01,9.990111012481222019e+00
1.116033152329236877e+01,1.002046637183882716e+01
1.118033723921120348e+01,1.015839974423056269e+01
1.120034295513003642e+01,9.297526831269157910e+00
1.122034867104887113e+01,9.819561127099948550e+00
1.124035438696770584e+01,9.706003795309765536e+00
1.126036010288653877e+01,9.124915021495894507e+00
1.128036581880537348e+01,8.573594428446909887e+00
1.130037153472420641e+01,9.324762201678005624e+00
1.132037725064304112e+01,8.275342997476215601e+00
1.134038296656187583e+01,8.813440548004258801e+00
1.136038868248070877e+01,9.017814100331518645e+00
1.138039439839954348e+01,7.555886097637843690e+00
1.140040011431837641e+01,7.203365080867810910e+00
1.142040583023721112e+01,6.763174682823173356e+00
1.144041154615604405e+01,7.269272227565196864e+00
1.146041726207487876e+01,7.151180333204251838e+00
1.148042297799371170e+01,5.991132583138685241e+00
1.150042869391254641e+01,6.275277842726717736e+00
1.152043440983138112e+01,5.501235507227466570e+00
1.154044012575021405e+01,5.635174092071398633e+00
1.156044584166904876e+01,5.765591439033564747e+00
1.158045155758788169e+01,5.562658568435654871e+00
1.160045727350671640e+01,5.051854065140088501e+00
1.162046298942555111e+01,5.143001236389299180e+00
1.164046870534438405e+01,5.682486187432340685e+00
1.166047442126321876e+01,5.400537614316375468e+00
1.168048013718205169e+01,5.049462157156702879e+00
1.170048585310088640e+01,5.014956822739302211e+00
