angle,intensity
1.000000000000000000e+01,3.206480372731582484e+00
1.002000571591883471e+01,3.587129032248372429e+00
1.004001143183766764e+01,3.596170743235792777e+00
1.006001714775650235e+01,3.388555022007069262e+00
1.008002286367533529e+01,2.954860828256062000e+00
1.010002857959417000e+01,3.434686417640040901e+00
1.012003429551300293e+01,2.993622809158285047e+00
1.014004001143183764e+01,3.414095952723410932e+00
1.016004572735067235e+01,3.103235717788752623e+00
1.018005144326950528e+01,3.894566644408872680e+00
1.020005715918833999e+01,3.498956587770263749e+00
1.022006287510717293e+01,4.026353169794663955e+00
1.024006859102600764e+01,3.143274602222733360e+00
1.026007430694484057e+01,2.538024892502588781e+00
1.028008002286367528e+01,2.774521809112648896e+00
1.030008573878250999e+01,3.262987428430281778e+00
1.032009145470134293e+01,3.608239448983247666e+00
1.034009717062017764e+01,3.369900892592214703e+00
1.036010288653901057e+01,3.214355526209597080e+00
1.038010860245784528e+01,3.700079035721900667e+00
1.040011431837667999e+01,2.968736090174040054e+00
1.042012003429551292e+01,3.404331110073596456e+00
1.044012575021434763e+01,2.774710940335170406e+00
1.046013146613318057e+01,3.973202998887714443e+00
1.048013718205201528e+01,2.897719017095964578e+00
1.050014289797084821e+01,4.236956813093707197e+00
1.052014861388968292e+01,3.061228644600338278e+00
1.054015432980851585e+01,4.109434323512361154e+00
1.056016004572735056e+01,3.663572676935196171e+00
1.058016576164618527e+01,4.270877763119822035e+00
1.060017147756501821e+01,4.031621246056966257e+00
1.062017719348385292e+01,3.150847567085208745e+00
1.064018290940268585e+01,3.511599909289131016e+00
1.066018862532152056e+01,4.245534413516176109e+00
1.068019434124035527e+01,3.489158444262651315e+00
1.070020005715918820e+01,2.839311431090118631e+00
1.072020577307802292e+01,3.318280332469738525e+00
1.074021148899685585e+01,3.388925195402362256e+00
1.076021720491569056e+01,4.033678853477304926e+00
1.078022292083452349e+01,2.836165996444302451e+00
1.080022863675335820e+01,3.484970036219548817e+00
1.082023435267219291e+01,3.171333022512217603e+00
1.084024006859102585e+01,3.327009002284836203e+00
1.086024578450986056e+01,3.568689664403324358e+00
1.088025150042869349e+01,3.745886467897735717e+00
1.090025721634752820e+01,3.153994097695743015e+00
1.092026293226636113e+01,3.632186016012391327e+00
1.094026864818519584e+01,2.622424602167275243e+00
1.096027436410403055e+01,4.302557562561482030e+00
1.098028008002286349e+01,3.371359188252191608e+00
1.100028579594169820e+01,4.052648485394623634e+00
1.102029151186053113e+01,3.205572994195057479e+00
1.104029722777936584e+01,3.068162696068623685e+00
1.106030294369819877e+01,3.830094314627861429e+00
1.108030865961703348e+01,3.024735060715276092e+00
1.110031437553586819e+01,3.356687767531234101e+00
1.112032009145470113e+01,3.393300782744167687e+00
1.114032580737353584e+01,4.091953684986639139e+00
1.116033152329236877e+01,3.576624887590957869e+00
1.118033723921120348e+01,3.508771206245317575e+00
1.120034295513003642e+01,3.384479365787684824e+00
1.122034867104887113e+01,3.126770785338062186e+00
1.124035438696770584e+01,3.811802994121924471e+00
1.126036010288653877e+01,3.727686197188072370e+00
1.128036581880537348e+01,3.473338146228911683e+00
1.130037153472420641e+01,3.279607184063445313e+00
1.132037725064304112e+01,3.189535995182628092e+00
1.134038296656187583e+01,3.687597201163709038e+00
1.136038868248070877e+01,2.989712268947582796e+00
1.138039439839954348e+01,3.338584395123681325e+00
1.140040011431837641e+01,3.605530616302538682e+00
1.142040583023721112e+01,3.477949673695803767e+00
1.144041154615604405e+01,3.202970271286862847e+00
1.146041726207487876e+01,3.173146174109774620e+00
1.148042297799371170e+01,3.263077257571844303e+00
1.150042869391254641e+01,4.028771288763410396e+00
1.152043440983138112e+01,3.255096883947336650e+00
1.154044012575021405e+01,2.720821989762661097e+00
1.156044584166904876e+01,3.667854243248251489e+00
1.158045155758788169e+01,4.002438813725095912e+00
1.160045727350671640e+01,4.035292967460601510e+00
1.162046298942555111e+01,4.133772420511449219e+00
1.164046870534438405e+01,2.991120325803914515e+00
1.166047442126321876e+01,3.162632939377531649e+00
1.168048013718205169e+01,3.717204046815607121e+00
1.170048585310088640e+01,3.118428580248619131e+00
1.172049156901971934e+01,3.338808803159197591e+00
1.174049728493855405e+01,3.933109836302631557e+00
1.176050300085738698e+01,3.305236030886057108e+00
1.178050871677622169e+01,3.415571319687052299e+00
