angle,intensity
1.000000000000000000e+01,3.676349370380964210e+00
1.002000571591883471e+01,3.665471679964417362e+00
1.004001143183766764e+01,3.315577693601208242e+00
1.006001714775650235e+01,3.517363570883475177e+00
1.008002286367533529e+01,3.810096143852249817e+00
1.010002857959417000e+01,2.994888270214391746e+00
1.012003429551300293e+01,2.957341452315120911e+00
1.014004001143183764e+01,2.940599201973067345e+00
1.016004572735067235e+01,3.806532010347588368e+00
1.018005144326950528e+01,2.845865094019881525e+00
1.020005715918833999e+01,3.433121239464889118e+00
1.022006287510717293e+01,3.647004226958518114e+00
1.024006859102600764e+01,3.910472468791627243e+00
1.026007430694484057e+01,2.766745685858779336e+00
1.028008002286367528e+01,3.349775915060728693e+00
1.030008573878250999e+01,3.186203309852061683e+00
1.032009145470134293e+01,3.929626310862770033e+00
1.034009717062017764e+01,3.188653664622610684e+00
1.036010288653901057e+01,4.019312755211527310e+00
1.038010860245784528e+01,3.873683717465451259e+00
1.040011431837667999e+01,3.754895359016482637e+00
1.042012003429551292e+01,2.905596900510909464e+00
1.044012575021434763e+01,3.791044705618343169e+00
1.046013146613318057e+01,3.096651832818805072e+00
1.048013718205201528e+01,3.841574170043543290e+00
1.050014289797084821e+01,4.306088305016742446e+00
1.052014861388968292e+01,3.365701492010896079e+00
1.054015432980851585e+01,3.313648881897562237e+00
1.056016004572735056e+01,3.201136407615938761e+00
1.058016576164618527e+01,3.270440992738987251e+00
1.060017147756501821e+01,3.439628159462174040e+00
1.062017719348385292e+01,3.568498192615472409e+00
1.064018290940268585e+01,3.689925551536655135e+00
1.066018862532152056e+01,2.976916031951953645e+00
1.068019434124035527e+01,3.394320820256638616e+00
1.070020005715918820e+01,3.305608605207683404e+00
1.072020577307802292e+01,3.540824719827178502e+00
1.074021148899685585e+01,3.873314257838611496e+00
1.076021720491569056e+01,3.159400840069779726e+00
1.078022292083452349e+01,3.410595792242364865e+00
1.080022863675335820e+01,2.644885994438491039e+00
1.082023435267219291e+01,4.130587088164588749e+00
1.084024006859102585e+01,4.214483260874793302e+00
1.086024578450986056e+01,3.964452789884093331e+00
1.088025150042869349e+01,3.465907328644508123e+00
1.090025721634752820e+01,2.653551368970345159e+00
1.092026293226636113e+01,2.868444672943437190e+00
1.094026864818519584e+01,3.150667276810146689e+00
1.096027436410403055e+01,3.232352902141161444e+00
1.098028008002286349e+01,4.153102536003736134e+00
1.100028579594169820e+01,2.902360390257569200e+00
1.102029151186053113e+01,4.158592017353771375e+00
1.104029722777936584e+01,3.740504109645239161e+00
1.106030294369819877e+01,3.252156773700469738e+00
1.108030865961703348e+01,3.330104365926046306e+00
1.110031437553586819e+01,3.447258189141727769e+00
1.112032009145470113e+01,3.230748342529582207e+00
1.114032580737353584e+01,2.619944851741274672e+00
1.116033152329236877e+01,3.457473566488409311e+00
1.118033723921120348e+01,3.195130155959485574e+00
1.120034295513003642e+01,3.297318398898179126e+00
1.122034867104887113e+01,2.725265600233169661e+00
1.124035438696770584e+01,3.565026242889504537e+00
1.126036010288653877e+01,2.877557229091690427e+00
