angle,intensity
1.000000000000000000e+01,2.615332730012978502e+01
1.002000571591883471e+01,2.797299025268124950e+01
1.004001143183766764e+01,2.724148982475844960e+01
1.006001714775650235e+01,2.791892257073129358e+01
1.008002286367533529e+01,2.824610530581704282e+01
1.010002857959417000e+01,2.826302843456548786e+01
1.012003429551300293e+01,2.973662056589731506e+01
1.014004001143183764e+01,2.938353231797068332e+01
1.016004572735067235e+01,3.023763523659236085e+01
1.018005144326950528e+01,3.051835419619342105e+01
1.020005715918833999e+01,3.133454284011004276e+01
1.022006287510717293e+01,3.201634343657131865e+01
1.024006859102600764e+01,3.171316134614171034e+01
1.026007430694484057e+01,3.207574897664834879e+01
1.028008002286367528e+01,3.304870091176180580e+01
1.030008573878250999e+01,3.359754071516130125e+01
1.032009145470134293e+01,3.380009430508972201e+01
1.034009717062017764e+01,3.434871314552322019e+01
1.036010288653901057e+01,3.501968585424066305e+01
1.038010860245784528e+01,3.533363993281356130e+01
1.040011431837667999e+01,3.527263410779384145e+01
1.042012003429551292e+01,3.539952443862911480e+01
1.044012575021434763e+01,3.652463352933741447e+01
1.046013146613318057e+01,3.740092175909961725e+01
1.048013718205201528e+01,3.773939648304684624e+01
1.050014289797084821e+01,3.805688384855348261e+01
1.052014861388968292e+01,3.907832547479548424e+01
1.054015432980851585e+01,3.891308282682046382e+01
1.056016004572735056e+01,3.924395746623933690e+01
1.058016576164618527e+01,4.001598777721148537e+01
1.060017147756501821e+01,3.891279570592146086e+01
1.062017719348385292e+01,3.990413265337258508e+01
1.064018290940268585e+01,4.038135213643656130e+01
1.066018862532152056e+01,4.027429387313095077e+01
1.068019434124035527e+01,3.939141180145658439e+01
1.070020005715918820e+01,4.018077955806626989e+01
1.072020577307802292e+01,3.977725001110987790e+01
1.074021148899685585e+01,4.027097656655944746e+01
1.076021720491569056e+01,3.984229162385760503e+01
1.078022292083452349e+01,3.991687724151547201e+01
1.080022863675335820e+01,4.018130133587968800e+01
1.082023435267219291e+01,3.923321518962990950e+01
1.084024006859102585e+01,3.866616751384574258e+01
1.086024578450986056e+01,3.852782447051443171e+01
1.088025150042869349e+01,3.738726201277614791e+01
1.090025721634752820e+01,3.722754067961609081e+01
1.092026293226636113e+01,3.680944580477378736e+01
1.094026864818519584e+01,3.613697429749167611e+01
1.096027436410403055e+01,3.477625071903838005e+01
1.098028008002286349e+01,3.489479366395766391e+01
1.100028579594169820e+01,3.374149180764915457e+01
1.102029151186053113e+01,3.334922007224076879e+01
1.104029722777936584e+01,3.141635253524536253e+01
