angle,intensity
1.000000000000000000e+01,6.009355344628102280e-01
1.002000571591883471e+01,2.000547797373588566e+00
1.004001143183766764e+01,5.470613703598796729e-01
1.006001714775650235e+01,1.583261647580882059e+00
1.008002286367533529e+01,1.873137075275654873e+00
1.010002857959417000e+01,9.832329216884150291e-01
1.012003429551300293e+01,1.708640927792328679e+00
1.014004001143183764e+01,9.907764183569789385e-01
1.016004572735067235e+01,1.094213805527144423e+00
1.018005144326950528e+01,1.630251099470815923e+00
1.020005715918833999e+01,1.890403874884571511e+00
1.022006287510717293e+01,2.035831660623579786e+00
1.024006859102600764e+01,1.221565711979660129e+00
1.026007430694484057e+01,1.737901459053701192e+00
1.028008002286367528e+01,7.098644734193564343e-01
1.030008573878250999e+01,1.667444728606046755e+00
1.032009145470134293e+01,2.056298649318806682e+00
1.034009717062017764e+01,1.153627403657297101e+00
1.036010288653901057e+01,1.586068984442045249e+00
1.038010860245784528e+01,1.317656728098195229e+00
1.040011431837667999e+01,1.709200336455615865e+00
1.042012003429551292e+01,1.677072989409330361e+00
1.044012575021434763e+01,1.883813293306038528e+00
1.046013146613318057e+01,1.558488646805067823e+00
1.048013718205201528e+01,2.099551112062139957e+00
1.050014289797084821e+01,2.318703555626842050e+00
1.052014861388968292e+01,1.896435743516053485e+00
1.054015432980851585e+01,2.063776223195354476e+00
1.056016004572735056e+01,1.798908707182028888e+00
1.058016576164618527e+01,1.857103414376444661e+00
1.060017147756501821e+01,1.805956721286526623e+00
1.062017719348385292e+01,2.054521219957607059e+00
1.064018290940268585e+01,1.467855053053751746e+00
1.066018862532152056e+01,1.603224754509714245e+00
1.068019434124035527e+01,2.209398452063306983e+00
1.070020005715918820e+01,1.550616459534610359e+00
1.072020577307802292e+01,2.063088629324548950e+00
1.074021148899685585e+01,2.095138246402423299e+00
1.076021720491569056e+01,2.056271883075030171e+00
1.078022292083452349e+01,1.803013883310672583e+00
1.080022863675335820e+01,2.633360839682853616e+00
1.082023435267219291e+01,1.800455136302747672e+00
1.084024006859102585e+01,2.207786404113277090e+00
1.086024578450986056e+01,1.961503055487103575e+00
1.088025150042869349e+01,2.295490455789496398e+00
1.090025721634752820e+01,2.876661606945669192e+00
1.092026293226636113e+01,2.417219301052287772e+00
1.094026864818519584e+01,1.828667273561666029e+00
1.096027436410403055e+01,2.341184938917509673e+00
1.098028008002286349e+01,2.620935264229228956e+00
1.100028579594169820e+01,2.007887473608881646e+00
1.102029151186053113e+01,2.207282791106849551e+00
1.104029722777936584e+01,2.563569809552192158e+00
1.106030294369819877e+01,2.570641512466600442e+00
1.108030865961703348e+01,2.846944055382994776e+00
1.110031437553586819e+01,2.333576463234627418e+00
1.112032009145470113e+01,2.305545286002617988e+00
1.114032580737353584e+01,2.457690091601037352e+00
1.116033152329236877e+01,2.791049010666430519e+00
1.118033723921120348e+01,2.488875320618276099e+00
1.120034295513003642e+01,2.916729676010703098e+00
1.122034867104887113e+01,2.705495935522923112e+00
1.124035438696770584e+01,2.403676779856355417e+00
1.126036010288653877e+01,3.124455722027560167e+00
1.128036581880537348e+01,3.044811694463279039e+00
1.130037153472420641e+01,3.882304950399650956e+00
1.132037725064304112e+01,2.773397254343145768e+00
1.134038296656187583e+01,3.021282064028392167e+00
1.136038868248070877e+01,3.590987417940429083e+00
1.138039439839954348e+01,3.274438384331339158e+00
1.140040011431837641e+01,3.286566786889832059e+00
1.142040583023721112e+01,4.204736469025514012e+00
1.144041154615604405e+01,2.779644864835187690e+00
1.146041726207487876e+01,3.338006871751178828e+00
1.148042297799371170e+01,3.328622525130955800e+00
1.150042869391254641e+01,4.043975321963603875e+00
1.152043440983138112e+01,3.661616402281050675e+00
1.154044012575021405e+01,3.624671411575300262e+00
1.156044584166904876e+01,4.156017399182179162e+00
1.158045155758788169e+01,3.146882663032424698e+00
1.160045727350671640e+01,3.172178033870141967e+00
1.162046298942555111e+01,4.548783390034821572e+00
1.164046870534438405e+01,3.039579445115595746e+00
1.166047442126321876e+01,3.395610845213863804e+00
1.168048013718205169e+01,4.328361389651649738e+00
1.170048585310088640e+01,4.189914940588858272e+00
1.172049156901971934e+01,3.807632952208972021e+00
1.174049728493855405e+01,4.882131495577777258e+00
1.176050300085738698e+01,3.978947956767766136e+00
1.178050871677622169e+01,4.938617746450766788e+00
1.180051443269505640e+01,4.350180283474156084e+00
1.182052014861388933e+01,4.012983038095917721e+00
1.184052586453272404e+01,4.500383284308739462e+00
1.186053158045155698e+01,4.479944788275420642e+00
1.188053729637039169e+01,4.650673603415623525e+00
1.190054301228922640e+01,4.330846151371783748e+00
1.192054872820805933e+01,4.607705609400159830e+00
1.194055444412689404e+01,4.883326675188737198e+00
1.196056016004572697e+01,5.235789489391374119e+00
1.198056587596456168e+01,4.497999667787693667e+00
1.200057159188339639e+01,5.220402590963358236e+00
1.202057730780222933e+01,5.211810347195930504e+00
1.204058302372106226e+01,4.924540777341248621e+00
1.206058873963989697e+01,4.594379738454959394e+00
1.208059445555873168e+01,4.797341991973092412e+00
1.210060017147756461e+01,4.924413973011755097e+00
1.212060588739639932e+01,4.926492506576341412e+00
1.214061160331523226e+01,4.818796142890246159e+00
1.216061731923406697e+01,5.777123279726724014e+00
1.218062303515290168e+01,4.995030889700606380e+00
1.220062875107173461e+01,5.314456043185316503e+00
1.222063446699056932e+01,5.337810373440058598e+00
1.224064018290940226e+01,5.001417761388527339e+00
1.226064589882823697e+01,5.400140657876796979e+00
1.228065161474707168e+01,4.966110385623682788e+00
1.230065733066590461e+01,5.084905721988452143e+00
1.232066304658473754e+01,5.346962497637047562e+00
1.234066876250357225e+01,5.406727334571160171e+00
1.236067447842240696e+01,6.250299899062058628e+00
1.238068019434123990e+01,5.897695743689831183e+00
1.240068591026007461e+01,5.160130738899116665e+00
1.242069162617890754e+01,5.484050214819919944e+00
1.244069734209774225e+01,5.064579218059739318e+00
1.246070305801657696e+01,5.484703078763283557e+00
1.248070877393540989e+01,6.054953896018716364e+00
1.250071448985424460e+01,5.757561288034896307e+00
1.252072020577307754e+01,5.092578769782633685e+00
1.254072592169191225e+01,5.889304368851277616e+00
1.256073163761074696e+01,5.072969589846630711e+00
1.258073735352957989e+01,4.523179066530504500e+00
1.260074306944841460e+01,5.064868795738444618e+00
1.262074878536724754e+01,5.002256696955251769e+00
1.264075450128608225e+01,4.477283077752151286e+00
1.266076021720491518e+01,4.065405047429699437e+00
1.268076593312374989e+01,3.703979961136226962e+00
1.270077164904258282e+01,4.307661003275484290e+00
1.272077736496141753e+01,4.034613497918066116e+00
1.274078308088025224e+01,3.197840555499623871e+00
1.276078879679908518e+01,3.042041311752598620e+00
1.278079451271791989e+01,3.396338179008169256e+00
1.280080022863675282e+01,3.876101994816855800e+00
1.282080594455558753e+01,3.912500449937773350e+00
1.284081166047442224e+01,2.624707753470315374e+00
1.286081737639325517e+01,3.568247715531524644e+00
1.288082309231208988e+01,2.547640134733911488e+00
1.290082880823092282e+01,2.781824931047413685e+00
1.292083452414975753e+01,3.029911898949432469e+00
1.294084024006859224e+01,2.591662477358216865e+00
