angle,intensity
1.000000000000000000e+01,3.249487056886620095e+00
1.002000571591883471e+01,3.689811202275332658e+00
1.004001143183766764e+01,3.932088919204911992e+00
1.006001714775650235e+01,3.706966954902301215e+00
1.008002286367533529e+01,3.798575336224421228e+00
1.010002857959417000e+01,4.259604703833789863e+00
1.012003429551300293e+01,3.764093850546617936e+00
1.014004001143183764e+01,4.306967180153198349e+00
1.016004572735067235e+01,4.253014386972947314e+00
1.018005144326950528e+01,4.859520195620288696e+00
1.020005715918833999e+01,3.830002267925642911e+00
1.022006287510717293e+01,4.471738780129780544e+00
1.024006859102600764e+01,4.195932291019695448e+00
1.026007430694484057e+01,3.969651008341327891e+00
1.028008002286367528e+01,5.033803871004836061e+00
1.030008573878250999e+01,4.632711897975031690e+00
1.032009145470134293e+01,3.822734677227722422e+00
1.034009717062017764e+01,4.913684348462377116e+00
1.036010288653901057e+01,4.525776724434568798e+00
1.038010860245784528e+01,4.372413000418282181e+00
1.040011431837667999e+01,4.503298315062647106e+00
1.042012003429551292e+01,3.621557111177768462e+00
1.044012575021434763e+01,4.310277288769835735e+00
1.046013146613318057e+01,4.455737531812902219e+00
1.048013718205201528e+01,4.985228015855593497e+00
1.050014289797084821e+01,4.707287863531734118e+00
1.052014861388968292e+01,4.339250806929099369e+00
1.054015432980851585e+01,4.206038787834845749e+00
1.056016004572735056e+01,3.740002934749282026e+00
1.058016576164618527e+01,4.576567340688930230e+00
1.060017147756501821e+01,4.593510718539329574e+00
1.062017719348385292e+01,4.080496774001603377e+00
1.064018290940268585e+01,4.347963147503283388e+00
1.066018862532152056e+01,4.105038656592507884e+00
1.068019434124035527e+01,4.482108476650493500e+00
1.070020005715918820e+01,4.519134468293290574e+00
1.072020577307802292e+01,4.390658956348209685e+00
1.074021148899685585e+01,4.689378168419841231e+00
1.076021720491569056e+01,4.848618058660555619e+00
1.078022292083452349e+01,3.786881932302823106e+00
1.080022863675335820e+01,5.063649529842581209e+00
1.082023435267219291e+01,4.596129455981269096e+00
1.084024006859102585e+01,4.483548863358477021e+00
1.086024578450986056e+01,4.417191527790575556e+00
1.088025150042869349e+01,4.628145397612029477e+00
1.090025721634752820e+01,5.252670019539985802e+00
1.092026293226636113e+01,4.797340497234396928e+00
1.094026864818519584e+01,4.950007260824516031e+00
1.096027436410403055e+01,5.249989222271427280e+00
1.098028008002286349e+01,4.941546166075058366e+00
1.100028579594169820e+01,4.747830934462546892e+00
1.102029151186053113e+01,4.719478900707144042e+00
1.104029722777936584e+01,5.037412610491352360e+00
1.106030294369819877e+01,4.474894225005614068e+00
1.108030865961703348e+01,4.856036214328756984e+00
1.110031437553586819e+01,5.140380728743911831e+00
1.112032009145470113e+01,5.812189252677981699e+00
1.114032580737353584e+01,5.564032107637531865e+00
1.116033152329236877e+01,4.626688581554559754e+00
1.118033723921120348e+01,5.304159740291813030e+00
1.120034295513003642e+01,5.325826574267307656e+00
1.122034867104887113e+01,5.739142975626799981e+00
1.124035438696770584e+01,5.390260520764955210e+00
1.126036010288653877e+01,5.824104740459497442e+00
1.128036581880537348e+01,4.819577852884481928e+00
1.130037153472420641e+01,5.167493156702484214e+00
1.132037725064304112e+01,5.224756074160101349e+00
1.134038296656187583e+01,5.794887754476978792e+00
1.136038868248070877e+01,5.443834259522806640e+00
1.138039439839954348e+01,6.306361613708002523e+00
1.140040011431837641e+01,5.466923671232320814e+00
1.142040583023721112e+01,5.240218119117054485e+00
1.144041154615604405e+01,5.086238591477753701e+00
1.146041726207487876e+01,6.471627974641922521e+00
1.148042297799371170e+01,6.144255396000479763e+00
1.150042869391254641e+01,5.821401040988414266e+00
1.152043440983138112e+01,5.980250127658479187e+00
1.154044012575021405e+01,6.169460237224723365e+00
1.156044584166904876e+01,6.891018256451938662e+00
1.158045155758788169e+01,5.647849673186714270e+00
1.160045727350671640e+01,6.470014182861272722e+00
1.162046298942555111e+01,6.035581815715980625e+00
1.164046870534438405e+01,6.136035056750073657e+00
1.166047442126321876e+01,6.677598822654611688e+00
1.168048013718205169e+01,6.565896760209759542e+00
1.170048585310088640e+01,6.914183358121772649e+00
1.172049156901971934e+01,6.650031141149843172e+00
1.174049728493855405e+01,6.698965843164812028e+00
1.176050300085738698e+01,6.560879979544372631e+00
1.178050871677622169e+01,6.043137393852269668e+00
1.180051443269505640e+01,6.730028802017522516e+00
1.182052014861388933e+01,7.105575199544480469e+00
1.184052586453272404e+01,6.749004052945197785e+00
1.186053158045155698e+01,6.455578482807702301e+00
1.188053729637039169e+01,6.720571969427431291e+00
1.190054301228922640e+01,6.400594652796293360e+00
1.192054872820805933e+01,6.772257894538630474e+00
1.194055444412689404e+01,6.383647941063560260e+00
1.196056016004572697e+01,6.728919217636351036e+00
1.198056587596456168e+01,6.849205974342634562e+00
1.200057159188339639e+01,6.079534251912965814e+00
1.202057730780222933e+01,5.843013468224850904e+00
1.204058302372106226e+01,5.637071037749045388e+00
1.206058873963989697e+01,6.961985063411590069e+00
1.208059445555873168e+01,5.746091406731539841e+00
1.210060017147756461e+01,6.320127209311709571e+00
1.212060588739639932e+01,6.399115534024945262e+00
1.214061160331523226e+01,6.434620960758254959e+00
1.216061731923406697e+01,5.792105624551920684e+00
1.218062303515290168e+01,6.327527093826189386e+00
1.220062875107173461e+01,6.547951836525713887e+00
1.222063446699056932e+01,5.958516034510204840e+00
1.224064018290940226e+01,5.998831511349749235e+00
1.226064589882823697e+01,6.102019742037350092e+00
1.228065161474707168e+01,5.781283210829235131e+00
1.230065733066590461e+01,5.488711050257141011e+00
1.232066304658473754e+01,6.367864813922508027e+00
1.234066876250357225e+01,6.265514736564080422e+00
1.236067447842240696e+01,6.499815239900718744e+00
