angle,intensity
1.000000000000000000e+01,3.746871438871897109e+00
1.002000571591883471e+01,3.535503136355251819e+00
1.004001143183766764e+01,3.423871425380145883e+00
1.006001714775650235e+01,3.559190857789689577e+00
1.008002286367533529e+01,2.919446355585328057e+00
1.010002857959417000e+01,3.443830265570170912e+00
1.012003429551300293e+01,3.543712647315135911e+00
1.014004001143183764e+01,2.820268842051554703e+00
1.016004572735067235e+01,3.596005146072666747e+00
1.018005144326950528e+01,3.346411965277728218e+00
1.020005715918833999e+01,3.428184468475422353e+00
1.022006287510717293e+01,2.742764055308271498e+00
1.024006859102600764e+01,3.965321278194310572e+00
1.026007430694484057e+01,4.088435139679144292e+00
1.028008002286367528e+01,3.338525901841719268e+00
1.030008573878250999e+01,2.671700396703784008e+00
1.032009145470134293e+01,3.038077381380588804e+00
1.034009717062017764e+01,3.119305652735302914e+00
1.036010288653901057e+01,3.891919376584056955e+00
1.038010860245784528e+01,2.863749209976539589e+00
1.040011431837667999e+01,2.816481197419278271e+00
1.042012003429551292e+01,2.885814329745139517e+00
1.044012575021434763e+01,3.583503458305404177e+00
1.046013146613318057e+01,3.406863915093205186e+00
1.048013718205201528e+01,2.895755141419785961e+00
1.050014289797084821e+01,4.004167468693633936e+00
1.052014861388968292e+01,3.994336412113130841e+00
1.054015432980851585e+01,2.962184258374119139e+00
1.056016004572735056e+01,4.185897011935207246e+00
1.058016576164618527e+01,3.862157660747351784e+00
1.060017147756501821e+01,2.737002616956372147e+00
1.062017719348385292e+01,3.403812441388200938e+00
1.064018290940268585e+01,3.688867948569570121e+00
1.066018862532152056e+01,3.449239826136860643e+00
1.068019434124035527e+01,3.579796412077623113e+00
1.070020005715918820e+01,3.539014022845636376e+00
1.072020577307802292e+01,3.537206887183230286e+00
1.074021148899685585e+01,3.373161712279321378e+00
1.076021720491569056e+01,3.882411498534841243e+00
1.078022292083452349e+01,3.477875235220730499e+00
1.080022863675335820e+01,3.155816797168398136e+00
1.082023435267219291e+01,3.901269501209595703e+00
1.084024006859102585e+01,3.314170495387157356e+00
1.086024578450986056e+01,3.492416386384233462e+00
