angle,intensity
1.000000000000000000e+01,4.364425554147363329e+00
1.002000571591883471e+01,4.265596506258940046e+00
1.004001143183766764e+01,4.106101141075189531e+00
1.006001714775650235e+01,3.982210230546007423e+00
1.008002286367533529e+01,3.496484973099799110e+00
1.010002857959417000e+01,4.073850898931016040e+00
1.012003429551300293e+01,4.151401570021179488e+00
1.014004001143183764e+01,4.433709644114895987e+00
1.016004572735067235e+01,4.020285822280636800e+00
1.018005144326950528e+01,3.976686024041308443e+00
1.020005715918833999e+01,3.744615816022673016e+00
1.022006287510717293e+01,3.460287735261801778e+00
1.024006859102600764e+01,4.058953597311429462e+00
1.026007430694484057e+01,3.711133358162138407e+00
1.028008002286367528e+01,4.127932186757496069e+00
1.030008573878250999e+01,4.044596483032854017e+00
1.032009145470134293e+01,5.003203779551491870e+00
1.034009717062017764e+01,3.312031726820614086e+00
1.036010288653901057e+01,4.866102218055854856e+00
1.038010860245784528e+01,4.852155191449964988e+00
1.040011431837667999e+01,4.153337924187023411e+00
1.042012003429551292e+01,4.412656835964483548e+00
1.044012575021434763e+01,4.278364004734171111e+00
1.046013146613318057e+01,3.620848131790330715e+00
1.048013718205201528e+01,3.550341862325359976e+00
1.050014289797084821e+01,4.406267166771690391e+00
1.052014861388968292e+01,5.074778569879426549e+00
1.054015432980851585e+01,4.367130192654173904e+00
1.056016004572735056e+01,3.653972247209013258e+00
1.058016576164618527e+01,4.822301037822503744e+00
1.060017147756501821e+01,4.750202402424497095e+00
1.062017719348385292e+01,4.204042288995966103e+00
1.064018290940268585e+01,4.717164847896417434e+00
1.066018862532152056e+01,4.982451449551467348e+00
1.068019434124035527e+01,4.311634502098119270e+00
1.070020005715918820e+01,4.841866387590331833e+00
1.072020577307802292e+01,4.157738581433782166e+00
1.074021148899685585e+01,4.592962657686141981e+00
1.076021720491569056e+01,3.823853458791924620e+00
1.078022292083452349e+01,4.910063258405420683e+00
1.080022863675335820e+01,5.359445302588721205e+00
1.082023435267219291e+01,4.816116463712682538e+00
1.084024006859102585e+01,5.451676146055874028e+00
1.086024578450986056e+01,4.640436812512924725e+00
1.088025150042869349e+01,5.425150650700329535e+00
1.090025721634752820e+01,5.019132594860926666e+00
1.092026293226636113e+01,4.711298724209567190e+00
1.094026864818519584e+01,5.458127123902514199e+00
1.096027436410403055e+01,4.742612275973552727e+00
1.098028008002286349e+01,4.887641267413187052e+00
1.100028579594169820e+01,5.515568230974911224e+00
1.102029151186053113e+01,5.500348674313093156e+00
1.104029722777936584e+01,4.591742447461674814e+00
1.106030294369819877e+01,4.655641757020817728e+00
