angle,intensity
1.000000000000000000e+01,3.289809606376839390e+00
1.002000571591883471e+01,3.376210529065795551e+00
1.004001143183766764e+01,3.705403271795121078e+00
1.006001714775650235e+01,3.044135391956544368e+00
1.008002286367533529e+01,4.000552229256941317e+00
1.010002857959417000e+01,3.552710800875615860e+00
1.012003429551300293e+01,3.390954643758538722e+00
1.014004001143183764e+01,4.194223591730779077e+00
1.016004572735067235e+01,3.033980490936166508e+00
1.018005144326950528e+01,3.821501952313552497e+00
1.020005715918833999e+01,3.915262856630766564e+00
1.022006287510717293e+01,3.402007034663545149e+00
1.024006859102600764e+01,3.587335480111902175e+00
1.026007430694484057e+01,3.520741465934146941e+00
1.028008002286367528e+01,3.116417825792516361e+00
1.030008573878250999e+01,3.435989850588285321e+00
1.032009145470134293e+01,2.904364192658399624e+00
1.034009717062017764e+01,2.655646406084648969e+00
1.036010288653901057e+01,3.197515487063428363e+00
1.038010860245784528e+01,3.593055537482575446e+00
1.040011431837667999e+01,2.998749763960216974e+00
1.042012003429551292e+01,3.569662906945333614e+00
1.044012575021434763e+01,3.809144603722549149e+00
1.046013146613318057e+01,2.985601092846551285e+00
1.048013718205201528e+01,3.589797857509957169e+00
1.050014289797084821e+01,2.984997215812801308e+00
1.052014861388968292e+01,2.806406825479502487e+00
1.054015432980851585e+01,3.615940595886393272e+00
1.056016004572735056e+01,2.961797685673974279e+00
1.058016576164618527e+01,3.535290876849938702e+00
1.060017147756501821e+01,3.018866423849879688e+00
1.062017719348385292e+01,3.923285476616139356e+00
1.064018290940268585e+01,4.177685145868309746e+00
1.066018862532152056e+01,3.236042588349010707e+00
1.068019434124035527e+01,3.353198642054754153e+00
1.070020005715918820e+01,2.591388921283269031e+00
1.072020577307802292e+01,3.584908247452283092e+00
1.074021148899685585e+01,2.560294943035675175e+00
1.076021720491569056e+01,3.182140337638879490e+00
1.078022292083452349e+01,3.364569039045898435e+00
1.080022863675335820e+01,3.520799042423456537e+00
1.082023435267219291e+01,3.940157856980559981e+00
1.084024006859102585e+01,3.563304793051647490e+00
1.086024578450986056e+01,3.398818382870921084e+00
1.088025150042869349e+01,3.572959726114774082e+00
1.090025721634752820e+01,2.944414142448008143e+00
1.092026293226636113e+01,3.637650694660974349e+00
1.094026864818519584e+01,3.535268834465301158e+00
1.096027436410403055e+01,3.565006064726497392e+00
1.098028008002286349e+01,3.089803335438144227e+00
1.100028579594169820e+01,3.511794977998376588e+00
1.102029151186053113e+01,3.356337303100195069e+00
1.104029722777936584e+01,3.590754915107516432e+00
1.106030294369819877e+01,3.469842519026423933e+00
1.108030865961703348e+01,3.216768371620858602e+00
1.110031437553586819e+01,3.645894269434231560e+00
1.112032009145470113e+01,2.858463450772217751e+00
1.114032580737353584e+01,3.724161922275559533e+00
1.116033152329236877e+01,3.339963914934497069e+00
1.118033723921120348e+01,2.971981693347848896e+00
1.120034295513003642e+01,4.168510120606722325e+00
1.122034867104887113e+01,3.669822150430395169e+00
1.124035438696770584e+01,3.358409219926992151e+00
1.126036010288653877e+01,3.414874424374361173e+00
1.128036581880537348e+01,3.781370116060787101e+00
1.130037153472420641e+01,3.762651315703490873e+00
1.132037725064304112e+01,3.742643534187787502e+00
1.134038296656187583e+01,3.889970196164379779e+00
1.136038868248070877e+01,2.961209186077296884e+00
1.138039439839954348e+01,3.631289485159387986e+00
1.140040011431837641e+01,2.631241723847217884e+00
1.142040583023721112e+01,3.377799817660108950e+00
1.144041154615604405e+01,3.271601102426147989e+00
1.146041726207487876e+01,3.500905475810546452e+00
1.148042297799371170e+01,4.003799511259042987e+00
1.150042869391254641e+01,3.333200862164226397e+00
1.152043440983138112e+01,3.805650082604913553e+00
1.154044012575021405e+01,3.582878519107392634e+00
1.156044584166904876e+01,2.894586506334277942e+00
1.158045155758788169e+01,3.716305740854305650e+00
1.160045727350671640e+01,3.406439667766083090e+00
1.162046298942555111e+01,3.449941503688269684e+00
1.164046870534438405e+01,3.426426715482684404e+00
1.166047442126321876e+01,3.362599351634079081e+00
1.168048013718205169e+01,3.158531491246754364e+00
1.170048585310088640e+01,3.627734708011764120e+00
1.172049156901971934e+01,3.005918305788101819e+00
1.174049728493855405e+01,2.938486643349668803e+00
1.176050300085738698e+01,3.051569998381058912e+00
1.178050871677622169e+01,3.564577578474712460e+00
1.180051443269505640e+01,3.193748199562732371e+00
1.182052014861388933e+01,2.959693724090970868e+00
1.184052586453272404e+01,3.526984092100695634e+00
1.186053158045155698e+01,3.291701024749913884e+00
1.188053729637039169e+01,3.420568329444535038e+00
1.190054301228922640e+01,3.806505685496433866e+00
1.192054872820805933e+01,3.070564095001841132e+00
1.194055444412689404e+01,3.402022855725822303e+00
1.196056016004572697e+01,3.246565561056728555e+00
1.198056587596456168e+01,3.602939799086004591e+00
1.200057159188339639e+01,3.970598161636814449e+00
1.202057730780222933e+01,3.633752865161506307e+00
1.204058302372106226e+01,3.833497190997498194e+00
1.206058873963989697e+01,3.579790190176815656e+00
1.208059445555873168e+01,3.404700703524013328e+00
1.210060017147756461e+01,3.926789857636387548e+00
1.212060588739639932e+01,3.591212834259724040e+00
1.214061160331523226e+01,3.571452624110870389e+00
1.216061731923406697e+01,2.970695717973683703e+00
1.218062303515290168e+01,3.365246310852130662e+00
1.220062875107173461e+01,3.951073578437976241e+00
1.222063446699056932e+01,4.231470783778390476e+00
1.224064018290940226e+01,3.753738639789078846e+00
1.226064589882823697e+01,3.034493339080031049e+00
1.228065161474707168e+01,2.999245671839545935e+00
1.230065733066590461e+01,3.274338142164939125e+00
1.232066304658473754e+01,3.113931023725549530e+00
1.234066876250357225e+01,3.565209478763409656e+00
1.236067447842240696e+01,3.163894403790534327e+00
1.238068019434123990e+01,3.361197048055174719e+00
1.240068591026007461e+01,3.323541062520860123e+00
1.242069162617890754e+01,2.824373730739211386e+00
1.244069734209774225e+01,3.622603210213587666e+00
1.246070305801657696e+01,3.794085387887332850e+00
1.248070877393540989e+01,2.806073581313562215e+00
1.250071448985424460e+01,3.183052892960227087e+00
1.252072020577307754e+01,2.719702961812867859e+00
1.254072592169191225e+01,2.895216144674489289e+00
1.256073163761074696e+01,3.966164271063115976e+00
1.258073735352957989e+01,3.237653444141855186e+00
1.260074306944841460e+01,3.895900135146600718e+00
1.262074878536724754e+01,3.300589629582772133e+00
1.264075450128608225e+01,3.290766217356318801e+00
1.266076021720491518e+01,4.169600741558447510e+00
1.268076593312374989e+01,2.894792373333046065e+00
1.270077164904258282e+01,3.198424676900249342e+00
1.272077736496141753e+01,3.742327178173206370e+00
1.274078308088025224e+01,2.728887641365443706e+00
1.276078879679908518e+01,2.872383850982862086e+00
1.278079451271791989e+01,3.211897765667717231e+00
1.280080022863675282e+01,3.081323685360934928e+00
1.282080594455558753e+01,3.470269843653841946e+00
1.284081166047442224e+01,3.757324272062757764e+00
1.286081737639325517e+01,3.242222985332979146e+00
1.288082309231208988e+01,3.635461175572191284e+00
1.290082880823092282e+01,4.151458144548717755e+00
1.292083452414975753e+01,2.968765505987122744e+00
1.294084024006859224e+01,3.445432390110713339e+00
1.296084595598742517e+01,3.964969864737115213e+00
1.298085167190625810e+01,2.826544557982945349e+00
1.300085738782509281e+01,3.163170006234167442e+00
1.302086310374392752e+01,3.414499822390455019e+00
1.304086881966276046e+01,3.217732655452837598e+00
1.306087453558159517e+01,3.969887123572203969e+00
1.308088025150042810e+01,3.039921775743806620e+00
1.310088596741926281e+01,3.193399703219490959e+00
1.312089168333809752e+01,3.168778249445324491e+00
1.314089739925693046e+01,2.744302561427379938e+00
1.316090311517576517e+01,3.715814894917127464e+00
1.318090883109459810e+01,3.430056231675285616e+00
1.320091454701343281e+01,3.233707016576970350e+00
1.322092026293226752e+01,3.126502788695512347e+00
1.324092597885110045e+01,2.833292022989788439e+00
1.326093169476993339e+01,3.169462640051815328e+00
1.328093741068876810e+01,3.618371731416194503e+00
1.330094312660760281e+01,3.361771223471476056e+00
1.332094884252643574e+01,3.132765897607264982e+00
1.334095455844527045e+01,2.914176038399648672e+00
1.336096027436410338e+01,3.650600459762260108e+00
1.338096599028293809e+01,3.660279650589036038e+00
1.340097170620177280e+01,3.345417044946638718e+00
1.342097742212060574e+01,3.050788248524646473e+00
1.344098313803944045e+01,2.993862384475533656e+00
1.346098885395827338e+01,3.917360824517325035e+00
1.348099456987710809e+01,3.670709790195290534e+00
1.350100028579594280e+01,3.902829501570297399e+00
1.352100600171477573e+01,3.464404744645726453e+00
1.354101171763361044e+01,4.122637244683209801e+00
1.356101743355244338e+01,2.875794896758928854e+00
1.358102314947127809e+01,3.479862234793994258e+00
1.360102886539011102e+01,3.565027388474506509e+00
1.362103458130894573e+01,3.802153988890612624e+00
1.364104029722777867e+01,3.033271724217600607e+00
1.366104601314661338e+01,3.586333117228353018e+00
1.368105172906544809e+01,2.824286429570119772e+00
1.370105744498428102e+01,3.630020630315758723e+00
1.372106316090311573e+01,2.608737698259657734e+00
1.374106887682194866e+01,3.003132412391279704e+00
1.376107459274078337e+01,3.253542231292172904e+00
1.378108030865961808e+01,3.638953396238126636e+00
1.380108602457845102e+01,3.957075899910600381e+00
1.382109174049728573e+01,3.300421952952296234e+00
1.384109745641611866e+01,3.232907560990661011e+00
1.386110317233495337e+01,3.787983372947457461e+00
1.388110888825378808e+01,2.838084685608190938e+00
1.390111460417262101e+01,3.069440719389196826e+00
1.392112032009145395e+01,3.620079725359740763e+00
1.394112603601028866e+01,3.848363540495764568e+00
1.396113175192912337e+01,3.549653259160581165e+00
1.398113746784795630e+01,3.781353039664260507e+00
1.400114318376679101e+01,3.428745416993023376e+00
1.402114889968562395e+01,3.490704767124870322e+00
1.404115461560445866e+01,3.099287516085202476e+00
1.406116033152329337e+01,3.080910615400099140e+00
1.408116604744212630e+01,3.943562992279509238e+00
1.410117176336095923e+01,3.099517633473340972e+00
1.412117747927979394e+01,3.044483508976215003e+00
1.414118319519862865e+01,4.052403027557892834e+00
1.416118891111746336e+01,3.489809495496739800e+00
1.418119462703629630e+01,3.479767402487476069e+00
1.420120034295512923e+01,3.572792349530806710e+00
1.422120605887396394e+01,3.613432740762109852e+00
1.424121177479279865e+01,3.634184666213812420e+00
1.426121749071163336e+01,2.705475676367343318e+00
1.428122320663046629e+01,4.039113227583516874e+00
1.430122892254929923e+01,3.717793069591298405e+00
1.432123463846813394e+01,2.968590672143207598e+00
1.434124035438696865e+01,3.259403543027061367e+00
1.436124607030580158e+01,3.568081553156945862e+00
1.438125178622463629e+01,3.332079900612344492e+00
1.440125750214346922e+01,3.629750170522000996e+00
1.442126321806230393e+01,3.667853349217994108e+00
1.444126893398113864e+01,3.436785591718411581e+00
1.446127464989997158e+01,4.012235173955941647e+00
1.448128036581880451e+01,4.233385541634773652e+00
1.450128608173763922e+01,3.289323374454337756e+00
1.452129179765647393e+01,3.453793868803132217e+00
1.454129751357530864e+01,3.803170926316656875e+00
1.456130322949414158e+01,2.839502288233077820e+00
1.458130894541297451e+01,3.337035581940462681e+00
1.460131466133180922e+01,4.100205193327985498e+00
1.462132037725064393e+01,3.144045411376984234e+00
1.464132609316947686e+01,2.820765896865267575e+00
1.466133180908831157e+01,3.373440587985713002e+00
1.468133752500714451e+01,2.717329198933111201e+00
1.470134324092597922e+01,3.126411674174852440e+00
1.472134895684481393e+01,3.539661239559259265e+00
1.474135467276364686e+01,3.224230546164478017e+00
1.476136038868247979e+01,4.003494085078877163e+00
1.478136610460131450e+01,3.190171386645455076e+00
1.480137182052014921e+01,3.120023262819850096e+00
1.482137753643898392e+01,3.795665387137126423e+00
1.484138325235781686e+01,3.015691195220891796e+00
1.486138896827664979e+01,3.241987229860364028e+00
1.488139468419548450e+01,3.678316624120998135e+00
1.490140040011431921e+01,3.436151252656383548e+00
1.492140611603315392e+01,3.564045063279949410e+00
1.494141183195198685e+01,3.396268677434462369e+00
1.496141754787081979e+01,3.389683658942539868e+00
1.498142326378965450e+01,3.210623366556191183e+00
1.500142897970848921e+01,3.650483196670742281e+00
1.502143469562732214e+01,2.740961433986934814e+00
1.504144041154615508e+01,2.809531950668670230e+00
1.506144612746498979e+01,2.619273322535442095e+00
1.508145184338382450e+01,2.999533551322227432e+00
1.510145755930265921e+01,3.261872358730014021e+00
1.512146327522149214e+01,4.155388195703685561e+00
1.514146899114032507e+01,2.506851059377931179e+00
1.516147470705915978e+01,3.225726736506318026e+00
1.518148042297799449e+01,3.764698157217916119e+00
1.520148613889682920e+01,3.554308078042211161e+00
1.522149185481566214e+01,3.124561067484315835e+00
1.524149757073449507e+01,3.039976619540976088e+00
1.526150328665332978e+01,3.262327261433039638e+00
1.528150900257216449e+01,3.753748262128376645e+00
1.530151471849099742e+01,4.071229381194196861e+00
1.532152043440983036e+01,3.981478446160849227e+00
1.534152615032866507e+01,3.848570290749680822e+00
