angle,intensity
1.000000000000000000e+01,3.073134200221500745e+00
1.002000571591883471e+01,3.385299293511567775e+00
1.004001143183766764e+01,3.178128529110643363e+00
1.006001714775650235e+01,3.415083609807930465e+00
1.008002286367533529e+01,3.767019297391483779e+00
1.010002857959417000e+01,3.195756048440220543e+00
1.012003429551300293e+01,3.597957016147066867e+00
1.014004001143183764e+01,3.572878324557017926e+00
1.016004572735067235e+01,3.544681335675891720e+00
1.018005144326950528e+01,3.369575272589273585e+00
1.020005715918833999e+01,3.382475665998352365e+00
1.022006287510717293e+01,2.841826150237076742e+00
1.024006859102600764e+01,3.366412390247584874e+00
1.026007430694484057e+01,3.534610784914127724e+00
1.028008002286367528e+01,2.742716537078606187e+00
1.030008573878250999e+01,2.547708537779623583e+00
1.032009145470134293e+01,3.460764330198321304e+00
1.034009717062017764e+01,2.658933763643251957e+00
1.036010288653901057e+01,2.756844822940180073e+00
1.038010860245784528e+01,3.221157190510470780e+00
1.040011431837667999e+01,3.461311391906071844e+00
1.042012003429551292e+01,2.533918007716861265e+00
1.044012575021434763e+01,3.346208812442161395e+00
1.046013146613318057e+01,4.177406525018996675e+00
1.048013718205201528e+01,3.514790036410311291e+00
1.050014289797084821e+01,3.742464185263243426e+00
1.052014861388968292e+01,2.636043638344441664e+00
1.054015432980851585e+01,3.592108988260207525e+00
1.056016004572735056e+01,3.376280756908184966e+00
1.058016576164618527e+01,3.512863028890341965e+00
1.060017147756501821e+01,2.889912689113513622e+00
1.062017719348385292e+01,3.592713282677943099e+00
1.064018290940268585e+01,3.410457165593676621e+00
1.066018862532152056e+01,3.851062582955505853e+00
1.068019434124035527e+01,3.686970104104404733e+00
1.070020005715918820e+01,3.667217627686325976e+00
1.072020577307802292e+01,3.024265447694753028e+00
1.074021148899685585e+01,3.467807284684405467e+00
1.076021720491569056e+01,3.428606367091626250e+00
1.078022292083452349e+01,3.312804499650946255e+00
1.080022863675335820e+01,3.085304399188423474e+00
1.082023435267219291e+01,3.794155217208134978e+00
1.084024006859102585e+01,3.345531798323200690e+00
1.086024578450986056e+01,3.202677100390765030e+00
1.088025150042869349e+01,3.620747241920192927e+00
1.090025721634752820e+01,2.530445779826613784e+00
1.092026293226636113e+01,4.162584641505632455e+00
1.094026864818519584e+01,2.663761985864107285e+00
1.096027436410403055e+01,4.027324879770423749e+00
1.098028008002286349e+01,2.993454627063079077e+00
1.100028579594169820e+01,3.445874610808055571e+00
1.102029151186053113e+01,3.106471457668589675e+00
1.104029722777936584e+01,3.472648886552489156e+00
1.106030294369819877e+01,3.335661424741089842e+00
1.108030865961703348e+01,3.492519718925261696e+00
1.110031437553586819e+01,2.656758033692259602e+00
1.112032009145470113e+01,3.426075829456426192e+00
1.114032580737353584e+01,3.853923793950645660e+00
1.116033152329236877e+01,3.253771974103875309e+00
1.118033723921120348e+01,3.684731241026802717e+00
1.120034295513003642e+01,3.332868515047428204e+00
1.122034867104887113e+01,4.285520954197674648e+00
1.124035438696770584e+01,3.513516420666983109e+00
1.126036010288653877e+01,3.578785394557891131e+00
1.128036581880537348e+01,3.843295611818000612e+00
1.130037153472420641e+01,3.465995254541974102e+00
1.132037725064304112e+01,3.317734329056924558e+00
1.134038296656187583e+01,3.607324600667144665e+00
1.136038868248070877e+01,3.156795791416259878e+00
1.138039439839954348e+01,4.269336302552130036e+00
1.140040011431837641e+01,3.111400852429896169e+00
1.142040583023721112e+01,3.422436277412651773e+00
1.144041154615604405e+01,3.289353410331650185e+00
1.146041726207487876e+01,3.176342719216247446e+00
1.148042297799371170e+01,3.439732380823444569e+00
1.150042869391254641e+01,3.921577040612209686e+00
1.152043440983138112e+01,3.379402036300544587e+00
1.154044012575021405e+01,4.072978965398025508e+00
1.156044584166904876e+01,3.494682647345472404e+00
1.158045155758788169e+01,3.631038054052480035e+00
1.160045727350671640e+01,3.446290203505681049e+00
1.162046298942555111e+01,3.267859154607994476e+00
1.164046870534438405e+01,2.789165621233250292e+00
1.166047442126321876e+01,3.429986268520033743e+00
1.168048013718205169e+01,3.169053014257116274e+00
1.170048585310088640e+01,3.895539966348369632e+00
1.172049156901971934e+01,3.312886908027559141e+00
1.174049728493855405e+01,3.787066178266332628e+00
1.176050300085738698e+01,2.813833590400046436e+00
1.178050871677622169e+01,3.746502760380546526e+00
1.180051443269505640e+01,3.523006329642976109e+00
1.182052014861388933e+01,3.497165439172450263e+00
1.184052586453272404e+01,3.231932355524308242e+00
1.186053158045155698e+01,2.862589792370767050e+00
1.188053729637039169e+01,3.383320424069167220e+00
1.190054301228922640e+01,3.931622151128414178e+00
1.192054872820805933e+01,3.951157899577810717e+00
1.194055444412689404e+01,3.620474586723270605e+00
1.196056016004572697e+01,2.689586104979619030e+00
1.198056587596456168e+01,3.365074328884756216e+00
1.200057159188339639e+01,4.107664926709472475e+00
1.202057730780222933e+01,3.554683992710051754e+00
1.204058302372106226e+01,2.948891542057662907e+00
1.206058873963989697e+01,3.149909433496249189e+00
1.208059445555873168e+01,2.800580855986349871e+00
1.210060017147756461e+01,2.886330243298662168e+00
1.212060588739639932e+01,3.169282430061957534e+00
1.214061160331523226e+01,4.049809596553838986e+00
1.216061731923406697e+01,3.889154371087355067e+00
1.218062303515290168e+01,3.052950990301742884e+00
1.220062875107173461e+01,2.915915163783873609e+00
1.222063446699056932e+01,2.903401265605557668e+00
1.224064018290940226e+01,3.795709481491541748e+00
1.226064589882823697e+01,2.976908281528187317e+00
1.228065161474707168e+01,3.606193949314491221e+00
1.230065733066590461e+01,3.841174263852255244e+00
1.232066304658473754e+01,3.924649341754071319e+00
1.234066876250357225e+01,3.361731107631286797e+00
1.236067447842240696e+01,2.819573698511028681e+00
1.238068019434123990e+01,3.166483798921079007e+00
1.240068591026007461e+01,3.791562301941882041e+00
1.242069162617890754e+01,3.220879826829547987e+00
