angle,intensity
1.000000000000000000e+01,6.053350037103307102e+00
1.002000571591883471e+01,6.911784971829327162e+00
1.004001143183766764e+01,7.877378660025568635e+00
1.006001714775650235e+01,6.766377124980486713e+00
1.008002286367533529e+01,6.828483574521175825e+00
1.010002857959417000e+01,7.328318092310166065e+00
1.012003429551300293e+01,7.326724690853560595e+00
1.014004001143183764e+01,6.752526395360124667e+00
1.016004572735067235e+01,7.945822663907215144e+00
1.018005144326950528e+01,7.393668371214527468e+00
1.020005715918833999e+01,7.841920804385326349e+00
1.022006287510717293e+01,7.573920336569715417e+00
1.024006859102600764e+01,7.863572754702683021e+00
1.026007430694484057e+01,8.477683502253885450e+00
1.028008002286367528e+01,7.410760653650721785e+00
1.030008573878250999e+01,7.774539686061574528e+00
1.032009145470134293e+01,8.316103867058206589e+00
1.034009717062017764e+01,7.912053956261432930e+00
1.036010288653901057e+01,8.118776752405947761e+00
1.038010860245784528e+01,7.866671352949873963e+00
1.040011431837667999e+01,8.036629349881222240e+00
1.042012003429551292e+01,8.072543230099139322e+00
1.044012575021434763e+01,9.156320909612452041e+00
1.046013146613318057e+01,8.978032272503725153e+00
1.048013718205201528e+01,8.559426947977643252e+00
1.050014289797084821e+01,8.959941635111636771e+00
1.052014861388968292e+01,8.280697854953032788e+00
1.054015432980851585e+01,8.620596671444884507e+00
1.056016004572735056e+01,9.615937874840490451e+00
1.058016576164618527e+01,9.744060685627109919e+00
1.060017147756501821e+01,8.854664479308553382e+00
1.062017719348385292e+01,1.005750403684618099e+01
1.064018290940268585e+01,9.751856726308247403e+00
1.066018862532152056e+01,1.026927283058905793e+01
1.068019434124035527e+01,9.827753873561219322e+00
1.070020005715918820e+01,1.083430860306557975e+01
1.072020577307802292e+01,9.868700051783209304e+00
1.074021148899685585e+01,1.054213271289847498e+01
1.076021720491569056e+01,1.028375906257593186e+01
1.078022292083452349e+01,1.075167557345907454e+01
1.080022863675335820e+01,1.058078352462771399e+01
1.082023435267219291e+01,1.063461590411668034e+01
1.084024006859102585e+01,1.151909813109368130e+01
1.086024578450986056e+01,1.147967294370569746e+01
1.088025150042869349e+01,1.197787887536742701e+01
1.090025721634752820e+01,1.182752251583277570e+01
1.092026293226636113e+01,1.161764800798200170e+01
1.094026864818519584e+01,1.142571151736428092e+01
1.096027436410403055e+01,1.233133872363666583e+01
1.098028008002286349e+01,1.230607883052097939e+01
1.100028579594169820e+01,1.231513098211550350e+01
1.102029151186053113e+01,1.256408249641274999e+01
1.104029722777936584e+01,1.260746158184416643e+01
1.106030294369819877e+01,1.279970834176946504e+01
1.108030865961703348e+01,1.403170068459296616e+01
1.110031437553586819e+01,1.319187103161518060e+01
1.112032009145470113e+01,1.371013843819138422e+01
1.114032580737353584e+01,1.446585150126815122e+01
1.116033152329236877e+01,1.459646578179699006e+01
1.118033723921120348e+01,1.459695255871202590e+01
1.120034295513003642e+01,1.451436066690229154e+01
1.122034867104887113e+01,1.504455103344553635e+01
1.124035438696770584e+01,1.500968966002353255e+01
1.126036010288653877e+01,1.564688803386833627e+01
1.128036581880537348e+01,1.521217678270660301e+01
1.130037153472420641e+01,1.500062222412431368e+01
1.132037725064304112e+01,1.572664362405290106e+01
1.134038296656187583e+01,1.676682888056662435e+01
1.136038868248070877e+01,1.610770132877009786e+01
1.138039439839954348e+01,1.719293999785763916e+01
1.140040011431837641e+01,1.684000884057711289e+01
1.142040583023721112e+01,1.714798315585823119e+01
1.144041154615604405e+01,1.794570548075075322e+01
1.146041726207487876e+01,1.751438650275521169e+01
1.148042297799371170e+01,1.847196077737307007e+01
1.150042869391254641e+01,1.812507495064810215e+01
1.152043440983138112e+01,1.836353327369548083e+01
1.154044012575021405e+01,1.889053149697504352e+01
1.156044584166904876e+01,1.894469547789159947e+01
1.158045155758788169e+01,2.030944604687110555e+01
1.160045727350671640e+01,1.967464299678592354e+01
1.162046298942555111e+01,1.992187454662809643e+01
1.164046870534438405e+01,2.118687301095625486e+01
1.166047442126321876e+01,2.128476692103383883e+01
1.168048013718205169e+01,2.140074694405267053e+01
1.170048585310088640e+01,2.220373100732861715e+01
1.172049156901971934e+01,2.232257033110894184e+01
1.174049728493855405e+01,2.256912041810490521e+01
1.176050300085738698e+01,2.331766980474418105e+01
1.178050871677622169e+01,2.382227638172539130e+01
1.180051443269505640e+01,2.374668662837824940e+01
1.182052014861388933e+01,2.445379783965999820e+01
1.184052586453272404e+01,2.457598417288880199e+01
1.186053158045155698e+01,2.568651902252773667e+01
1.188053729637039169e+01,2.505278529158151812e+01
1.190054301228922640e+01,2.626329275024760079e+01
1.192054872820805933e+01,2.694973905819786353e+01
1.194055444412689404e+01,2.795412961388437267e+01
1.196056016004572697e+01,2.799309583411002933e+01
1.198056587596456168e+01,2.809805585894833513e+01
1.200057159188339639e+01,2.900901860060664816e+01
1.202057730780222933e+01,2.915329593877438441e+01
1.204058302372106226e+01,2.969799428841835720e+01
1.206058873963989697e+01,2.973201647679046999e+01
1.208059445555873168e+01,3.034121642447562550e+01
1.210060017147756461e+01,3.105804212846469170e+01
1.212060588739639932e+01,3.145002183269021856e+01
1.214061160331523226e+01,3.187944127506748515e+01
1.216061731923406697e+01,3.206109353934461836e+01
1.218062303515290168e+01,3.275304077111434253e+01
1.220062875107173461e+01,3.379265319324386496e+01
1.222063446699056932e+01,3.340537269338236115e+01
1.224064018290940226e+01,3.404730536597591595e+01
1.226064589882823697e+01,3.347765480072467881e+01
1.228065161474707168e+01,3.433586721909219364e+01
1.230065733066590461e+01,3.416462766012789132e+01
1.232066304658473754e+01,3.410158767497279086e+01
1.234066876250357225e+01,3.427329223003539482e+01
1.236067447842240696e+01,3.466879425821557703e+01
1.238068019434123990e+01,3.451170437606511854e+01
1.240068591026007461e+01,3.402638233131006018e+01
1.242069162617890754e+01,3.341680239431042310e+01
1.244069734209774225e+01,3.235872835030721717e+01
1.246070305801657696e+01,3.247391289728554398e+01
1.248070877393540989e+01,3.228874222646919634e+01
1.250071448985424460e+01,3.057664429020292829e+01
1.252072020577307754e+01,3.045111860496550094e+01
1.254072592169191225e+01,2.930082875179511603e+01
1.256073163761074696e+01,2.774915955525178290e+01
1.258073735352957989e+01,2.741147532294884215e+01
1.260074306944841460e+01,2.665262491610198836e+01
1.262074878536724754e+01,2.539442342623673099e+01
1.264075450128608225e+01,2.396541387654170308e+01
1.266076021720491518e+01,2.390206122759543916e+01
1.268076593312374989e+01,2.197226847586915355e+01
1.270077164904258282e+01,2.239064467338215536e+01
1.272077736496141753e+01,2.104054317854780010e+01
1.274078308088025224e+01,2.040226790302718030e+01
1.276078879679908518e+01,2.043506376163453453e+01
1.278079451271791989e+01,2.003692479609583188e+01
1.280080022863675282e+01,1.946684382847748651e+01
1.282080594455558753e+01,1.903930528075931861e+01
1.284081166047442224e+01,1.892673373852915830e+01
1.286081737639325517e+01,1.806041798715558500e+01
1.288082309231208988e+01,1.861627490611467550e+01
1.290082880823092282e+01,1.852838954805089244e+01
1.292083452414975753e+01,1.767650636226736083e+01
1.294084024006859224e+01,1.737765257098709171e+01
1.296084595598742517e+01,1.659623903872421735e+01
1.298085167190625810e+01,1.721185357239397007e+01
1.300085738782509281e+01,1.641387659657665665e+01
1.302086310374392752e+01,1.571421257669744875e+01
1.304086881966276046e+01,1.531199513813144364e+01
1.306087453558159517e+01,1.446661470624944812e+01
1.308088025150042810e+01,1.410457911597052671e+01
1.310088596741926281e+01,1.314940876888271859e+01
1.312089168333809752e+01,1.181039204258639330e+01
