angle,intensity
1.000000000000000000e+01,9.773072704166423375e-01
1.002000571591883471e+01,9.558753554241656847e-01
1.004001143183766764e+01,9.797815396715898739e-01
1.006001714775650235e+01,1.570485868378338701e+00
1.008002286367533529e+01,4.391849881158302327e-01
1.010002857959417000e+01,8.306977002021191936e-01
1.012003429551300293e+01,8.259444320332194334e-01
1.014004001143183764e+01,9.872505612656006235e-01
1.016004572735067235e+01,1.265586056826612404e+00
1.018005144326950528e+01,1.218048664196415887e+00
1.020005715918833999e+01,1.053076709765378149e+00
1.022006287510717293e+01,1.469615446426799199e+00
1.024006859102600764e+01,3.499476477678505337e-01
1.026007430694484057e+01,1.249960297743564652e+00
1.028008002286367528e+01,1.162445198181982331e+00
1.030008573878250999e+01,1.076166402486846252e+00
1.032009145470134293e+01,6.186675665784469036e-01
1.034009717062017764e+01,1.099378796960943649e+00
1.036010288653901057e+01,1.621211692349709521e+00
1.038010860245784528e+01,1.488653091877511381e+00
1.040011431837667999e+01,1.930939140499560835e+00
1.042012003429551292e+01,9.519360690762970201e-01
1.044012575021434763e+01,1.525964046984856548e+00
1.046013146613318057e+01,8.789828171665219347e-01
1.048013718205201528e+01,1.404788980603171034e+00
1.050014289797084821e+01,1.273058740850882220e+00
1.052014861388968292e+01,1.648012916833042407e+00
1.054015432980851585e+01,1.559636212390826504e+00
1.056016004572735056e+01,1.154424739245271336e+00
1.058016576164618527e+01,1.948109185050545644e+00
1.060017147756501821e+01,1.597168855323831682e+00
1.062017719348385292e+01,1.352890353100611787e+00
1.064018290940268585e+01,1.606961113722375600e+00
1.066018862532152056e+01,1.620211382539768818e+00
1.068019434124035527e+01,1.069330051611342647e+00
1.070020005715918820e+01,9.740976760925381672e-01
1.072020577307802292e+01,1.909105555101050511e+00
1.074021148899685585e+01,1.360830739428795066e+00
1.076021720491569056e+01,1.855824847617422613e+00
1.078022292083452349e+01,1.826074898832829030e+00
1.080022863675335820e+01,1.001605898584732923e+00
1.082023435267219291e+01,1.090143567485733600e+00
1.084024006859102585e+01,1.209405144600939952e+00
