angle,intensity
1.000000000000000000e+01,1.803467174294910880e+00
1.002000571591883471e+01,6.523899076795792951e+00
1.004001143183766764e+01,6.716204537633638338e+00
1.006001714775650235e+01,5.922561320554022402e+00
1.008002286367533529e+01,7.271586327367067781e+00
1.010002857959417000e+01,7.793054432413152988e+00
1.012003429551300293e+01,7.191002720868742593e+00
1.014004001143183764e+01,7.870339802189573852e+00
1.016004572735067235e+01,6.986755453164898100e+00
1.018005144326950528e+01,6.860566972218530069e+00
1.020005715918833999e+01,7.635856186282406810e+00
1.022006287510717293e+01,7.915599950980370281e+00
1.024006859102600764e+01,8.423998099169640597e+00
1.026007430694484057e+01,7.560369564589430880e+00
1.028008002286367528e+01,8.680193666320446866e+00
1.030008573878250999e+01,7.666018662304018960e+00
1.032009145470134293e+01,8.797360756190702347e+00
1.034009717062017764e+01,8.846995359715300822e+00
1.036010288653901057e+01,8.761332091686195866e+00
1.038010860245784528e+01,8.836222905066485112e+00
1.040011431837667999e+01,9.389041860215915136e+00
1.042012003429551292e+01,8.504939630444237508e+00
1.044012575021434763e+01,9.742385241369227344e+00
1.046013146613318057e+01,9.602583817807783362e+00
1.048013718205201528e+01,9.794320710869872215e+00
1.050014289797084821e+01,9.677626808116535528e+00
1.052014861388968292e+01,1.028955631331091425e+01
1.054015432980851585e+01,9.791267919710008982e+00
1.056016004572735056e+01,9.550983856093431257e+00
1.058016576164618527e+01,1.019479148187946826e+01
1.060017147756501821e+01,1.100694368027535930e+01
1.062017719348385292e+01,1.042490402686292228e+01
1.064018290940268585e+01,9.800172014857807312e+00
1.066018862532152056e+01,1.017515008043867653e+01
1.068019434124035527e+01,1.095456502168259760e+01
1.070020005715918820e+01,1.135209264918326610e+01
1.072020577307802292e+01,1.109192361433306750e+01
1.074021148899685585e+01,1.088343516943431410e+01
1.076021720491569056e+01,9.863879751505423954e+00
1.078022292083452349e+01,1.068206600434959697e+01
1.080022863675335820e+01,1.084554101039954688e+01
1.082023435267219291e+01,1.025531029585688891e+01
1.084024006859102585e+01,1.085013504800123485e+01
1.086024578450986056e+01,1.031976307686296579e+01
1.088025150042869349e+01,9.820252346273655064e+00
1.090025721634752820e+01,1.045683503007460402e+01
1.092026293226636113e+01,1.017418660031818689e+01
1.094026864818519584e+01,9.663745110175986142e+00
1.096027436410403055e+01,8.433954222046413207e+00
1.098028008002286349e+01,9.117232416056467059e+00
1.100028579594169820e+01,8.821416733190186932e+00
1.102029151186053113e+01,8.281766424036312912e+00
1.104029722777936584e+01,7.137643402412683358e+00
1.106030294369819877e+01,7.904839573878716052e+00
1.108030865961703348e+01,6.342509941332917123e+00
1.110031437553586819e+01,5.712685142333999266e+00
1.112032009145470113e+01,6.473974841751163112e+00
1.114032580737353584e+01,5.511718599946613395e+00
1.116033152329236877e+01,5.960039937202708415e+00
1.118033723921120348e+01,5.142610289433418025e+00
1.120034295513003642e+01,5.917488906637794699e+00
1.122034867104887113e+01,6.037760881810426028e+00
1.124035438696770584e+01,5.124619671604332183e+00
1.126036010288653877e+01,5.861608209659642021e+00
1.128036581880537348e+01,4.649919740432399529e+00
1.130037153472420641e+01,5.405005252842016716e+00
1.132037725064304112e+01,4.679354333345309591e+00
1.134038296656187583e+01,5.475248583325296181e+00
1.136038868248070877e+01,4.945057870421206481e+00
1.138039439839954348e+01,5.050005069590140394e+00
1.140040011431837641e+01,5.909855485001666686e+00
1.142040583023721112e+01,5.797608347999268830e+00
1.144041154615604405e+01,5.040035293774032255e+00
1.146041726207487876e+01,5.781934117548161112e+00
1.148042297799371170e+01,5.920859603086263689e+00
1.150042869391254641e+01,5.231314054832080451e+00
1.152043440983138112e+01,6.135400163459431511e+00
1.154044012575021405e+01,5.402373204041577281e+00
1.156044584166904876e+01,5.411579910992937670e+00
1.158045155758788169e+01,6.013845431004899211e+00
1.160045727350671640e+01,5.299963671589000391e+00
1.162046298942555111e+01,5.882728472218021309e+00
1.164046870534438405e+01,5.713787001030942392e+00
1.166047442126321876e+01,6.333097196976853915e+00
1.168048013718205169e+01,6.251763566085044133e+00
