angle,intensity
1.000000000000000000e+01,6.403987830632654976e+00
1.002000571591883471e+01,6.734330945931532142e+00
1.004001143183766764e+01,6.504085190681728079e+00
1.006001714775650235e+01,6.422914443894343073e+00
1.008002286367533529e+01,5.177307670590118427e+00
1.010002857959417000e+01,5.481445919023872904e+00
1.012003429551300293e+01,5.740984880979946858e+00
1.014004001143183764e+01,5.240228518979699324e+00
1.016004572735067235e+01,6.039908527444167952e+00
1.018005144326950528e+01,5.994485745133416366e+00
1.020005715918833999e+01,6.610586486437238563e+00
1.022006287510717293e+01,6.709618332867836266e+00
1.024006859102600764e+01,6.202269022734856030e+00
1.026007430694484057e+01,5.229744600136664978e+00
1.028008002286367528e+01,5.239180417626863040e+00
1.030008573878250999e+01,6.079407460584385525e+00
1.032009145470134293e+01,5.718935552907247200e+00
1.034009717062017764e+01,6.093266688302151124e+00
1.036010288653901057e+01,5.835800193484870668e+00
1.038010860245784528e+01,5.295396352063243661e+00
1.040011431837667999e+01,5.563945212114404626e+00
1.042012003429551292e+01,6.195445273697210098e+00
1.044012575021434763e+01,6.426219595730739087e+00
1.046013146613318057e+01,5.568548963443096689e+00
1.048013718205201528e+01,6.225017046899870898e+00
1.050014289797084821e+01,5.599535666869509321e+00
1.052014861388968292e+01,5.353828443541740256e+00
1.054015432980851585e+01,6.568349464100236013e+00
1.056016004572735056e+01,5.017027571317495216e+00
1.058016576164618527e+01,5.091605712848774168e+00
1.060017147756501821e+01,5.787219736552076554e+00
1.062017719348385292e+01,5.495523393260375755e+00
1.064018290940268585e+01,5.084694916922318342e+00
1.066018862532152056e+01,5.765301273572312368e+00
1.068019434124035527e+01,6.156862285714924887e+00
1.070020005715918820e+01,6.619383521271200443e+00
1.072020577307802292e+01,5.304610277634622229e+00
1.074021148899685585e+01,5.393333844011553246e+00
1.076021720491569056e+01,6.418700575075363624e+00
1.078022292083452349e+01,6.448435609514167055e+00
1.080022863675335820e+01,5.506944890859551300e+00
1.082023435267219291e+01,4.722500117689227395e+00
1.084024006859102585e+01,5.200093835197289849e+00
1.086024578450986056e+01,5.182499820149233827e+00
1.088025150042869349e+01,5.092799687766258465e+00
1.090025721634752820e+01,5.787626973366291061e+00
1.092026293226636113e+01,5.710228759532946619e+00
1.094026864818519584e+01,5.249040881225991662e+00
1.096027436410403055e+01,5.978814776794556529e+00
1.098028008002286349e+01,5.424411428082553499e+00
1.100028579594169820e+01,6.447045394947481967e+00
1.102029151186053113e+01,5.503340962754309729e+00
1.104029722777936584e+01,5.988429221960333670e+00
1.106030294369819877e+01,4.734914855239368947e+00
1.108030865961703348e+01,4.640633326511496293e+00
1.110031437553586819e+01,5.395574791925252356e+00
1.112032009145470113e+01,5.761745595279917254e+00
1.114032580737353584e+01,5.919716682248794548e+00
1.116033152329236877e+01,4.724144086101480511e+00
1.118033723921120348e+01,5.468198425081216563e+00
1.120034295513003642e+01,5.234023321735914891e+00
1.122034867104887113e+01,5.178111563219593982e+00
1.124035438696770584e+01,5.905279467226076662e+00
1.126036010288653877e+01,5.251318297524155021e+00
1.128036581880537348e+01,6.238739204500853397e+00
1.130037153472420641e+01,6.111516455881327303e+00
1.132037725064304112e+01,5.885037825788840493e+00
1.134038296656187583e+01,5.843308858641730552e+00
1.136038868248070877e+01,4.651389671189838815e+00
1.138039439839954348e+01,5.186856698139997057e+00
1.140040011431837641e+01,6.328751693559183877e+00
1.142040583023721112e+01,5.204923141244242935e+00
1.144041154615604405e+01,5.612565698272999448e+00
1.146041726207487876e+01,4.575674565334152177e+00
1.148042297799371170e+01,5.793939962392824050e+00
1.150042869391254641e+01,5.626637595592569596e+00
1.152043440983138112e+01,5.385944272947109646e+00
1.154044012575021405e+01,5.730822530238485868e+00
1.156044584166904876e+01,4.798672266688766896e+00
1.158045155758788169e+01,5.109865297180326671e+00
1.160045727350671640e+01,6.302210959498033560e+00
1.162046298942555111e+01,6.069781684564638624e+00
1.164046870534438405e+01,5.664129441435805212e+00
1.166047442126321876e+01,5.351660375892708821e+00
1.168048013718205169e+01,4.400083405503668388e+00
1.170048585310088640e+01,5.994552403519283423e+00
1.172049156901971934e+01,4.866936215857227133e+00
1.174049728493855405e+01,6.070426039104637184e+00
1.176050300085738698e+01,4.404499103586411834e+00
1.178050871677622169e+01,4.566529852640837994e+00
1.180051443269505640e+01,5.834146991509853386e+00
1.182052014861388933e+01,5.944256249255255753e+00
1.184052586453272404e+01,4.414980653371560315e+00
1.186053158045155698e+01,4.966588539103613975e+00
1.188053729637039169e+01,4.335148061487200444e+00
1.190054301228922640e+01,5.537044959668036448e+00
1.192054872820805933e+01,5.351860849622316785e+00
1.194055444412689404e+01,4.751799665518719351e+00
1.196056016004572697e+01,5.491037140436067610e+00
1.198056587596456168e+01,5.069208273131818210e+00
1.200057159188339639e+01,5.911001534488104170e+00
1.202057730780222933e+01,5.494039532307978035e+00
1.204058302372106226e+01,5.664332930857614024e+00
1.206058873963989697e+01,6.199604963298728677e+00
1.208059445555873168e+01,5.646416862958193228e+00
1.210060017147756461e+01,4.658459112173187755e+00
1.212060588739639932e+01,4.968883950072507716e+00
1.214061160331523226e+01,5.074456995146439553e+00
1.216061731923406697e+01,5.055798358747408905e+00
1.218062303515290168e+01,5.749466831740430273e+00
1.220062875107173461e+01,4.990404167640380528e+00
1.222063446699056932e+01,4.794396131246774218e+00
1.224064018290940226e+01,5.376150726941713920e+00
1.226064589882823697e+01,4.942350173885278863e+00
1.228065161474707168e+01,5.063379303174858848e+00
1.230065733066590461e+01,6.097993437632568181e+00
1.232066304658473754e+01,4.975416926744456347e+00
1.234066876250357225e+01,4.309649687795719331e+00
1.236067447842240696e+01,4.977414538495209761e+00
1.238068019434123990e+01,4.374950793923857439e+00
1.240068591026007461e+01,4.429782901384429650e+00
1.242069162617890754e+01,6.007495447388685683e+00
1.244069734209774225e+01,4.425475222372749151e+00
1.246070305801657696e+01,4.795276054031399227e+00
1.248070877393540989e+01,5.346041140385488610e+00
1.250071448985424460e+01,4.634342785590635394e+00
1.252072020577307754e+01,5.905804168783091335e+00
1.254072592169191225e+01,5.078663269672351710e+00
1.256073163761074696e+01,5.310200552466702639e+00
1.258073735352957989e+01,4.634983924749055184e+00
1.260074306944841460e+01,5.670629803420668580e+00
