angle,intensity
1.000000000000000000e+01,3.535514425717562137e+00
1.002000571591883471e+01,3.201423597111406671e+00
1.004001143183766764e+01,4.085526081141634513e+00
1.006001714775650235e+01,3.806915562282294996e+00
1.008002286367533529e+01,3.337921517805423566e+00
1.010002857959417000e+01,4.005865390567603157e+00
1.012003429551300293e+01,4.267145052890140455e+00
1.014004001143183764e+01,4.290726387357759464e+00
1.016004572735067235e+01,3.980578475212461331e+00
1.018005144326950528e+01,4.197364492918193690e+00
1.020005715918833999e+01,3.403523999306703018e+00
1.022006287510717293e+01,3.023545192681193150e+00
1.024006859102600764e+01,3.664406377407180226e+00
1.026007430694484057e+01,3.473352834239120668e+00
1.028008002286367528e+01,3.835533667556896731e+00
1.030008573878250999e+01,3.674169695271320535e+00
1.032009145470134293e+01,3.796942187832395454e+00
1.034009717062017764e+01,3.769888383751840433e+00
1.036010288653901057e+01,4.453449912531695531e+00
1.038010860245784528e+01,3.749651915682859382e+00
1.040011431837667999e+01,3.890965677475210160e+00
1.042012003429551292e+01,3.469769484446542318e+00
1.044012575021434763e+01,3.796729497603201331e+00
1.046013146613318057e+01,3.501987362307994012e+00
1.048013718205201528e+01,4.187443429716259047e+00
1.050014289797084821e+01,3.825486131726247407e+00
1.052014861388968292e+01,4.186947988298981294e+00
1.054015432980851585e+01,3.714253898095110529e+00
1.056016004572735056e+01,3.604976855101865496e+00
1.058016576164618527e+01,4.422085342668139241e+00
1.060017147756501821e+01,3.642574865340012735e+00
1.062017719348385292e+01,3.678422229364825657e+00
1.064018290940268585e+01,3.454960263844095714e+00
1.066018862532152056e+01,4.340935121852131928e+00
1.068019434124035527e+01,3.269147813623247245e+00
1.070020005715918820e+01,3.593796431052327378e+00
1.072020577307802292e+01,4.110960208284198281e+00
1.074021148899685585e+01,3.479428445630742495e+00
1.076021720491569056e+01,3.602783567448284874e+00
1.078022292083452349e+01,4.015431356755787107e+00
1.080022863675335820e+01,4.457463867904223775e+00
1.082023435267219291e+01,4.744459267505926725e+00
1.084024006859102585e+01,3.499193423989682916e+00
1.086024578450986056e+01,3.576385660568223823e+00
1.088025150042869349e+01,3.648008090572409046e+00
1.090025721634752820e+01,4.288108831606843196e+00
1.092026293226636113e+01,4.235754720342585600e+00
1.094026864818519584e+01,3.924276614966752064e+00
1.096027436410403055e+01,4.418395964780796881e+00
1.098028008002286349e+01,3.838889450528704117e+00
1.100028579594169820e+01,4.039803065695021900e+00
1.102029151186053113e+01,4.263250172415824046e+00
1.104029722777936584e+01,4.262944275682280626e+00
1.106030294369819877e+01,4.884026420413967173e+00
1.108030865961703348e+01,4.265420709169237767e+00
1.110031437553586819e+01,4.157311402111831811e+00
1.112032009145470113e+01,4.429764841591876667e+00
1.114032580737353584e+01,4.750096196507467283e+00
1.116033152329236877e+01,5.144950254533935841e+00
1.118033723921120348e+01,4.278773303683657048e+00
1.120034295513003642e+01,4.503312102533526762e+00
1.122034867104887113e+01,4.723986826643981729e+00
1.124035438696770584e+01,4.127408597262424372e+00
1.126036010288653877e+01,4.590388411281834280e+00
1.128036581880537348e+01,4.079222738588348385e+00
1.130037153472420641e+01,4.823283257305088334e+00
1.132037725064304112e+01,4.387800442640505061e+00
1.134038296656187583e+01,4.438173791806623747e+00
1.136038868248070877e+01,5.218274392326131661e+00
1.138039439839954348e+01,4.743399508937536702e+00
1.140040011431837641e+01,5.392445030109219495e+00
1.142040583023721112e+01,5.046982470870172932e+00
1.144041154615604405e+01,4.543518415675702471e+00
1.146041726207487876e+01,4.677027163047831948e+00
1.148042297799371170e+01,4.759356735588795573e+00
1.150042869391254641e+01,4.676274728616135690e+00
1.152043440983138112e+01,4.927729143135072931e+00
1.154044012575021405e+01,4.833518190913723700e+00
1.156044584166904876e+01,4.860881034038293080e+00
1.158045155758788169e+01,5.729317694769896718e+00
1.160045727350671640e+01,4.973582460708358077e+00
1.162046298942555111e+01,4.115020219003642232e+00
1.164046870534438405e+01,4.699352787351477545e+00
1.166047442126321876e+01,5.564908576791435912e+00
1.168048013718205169e+01,5.166450623034952727e+00
1.170048585310088640e+01,5.064621557534998431e+00
1.172049156901971934e+01,5.455456382073758270e+00
1.174049728493855405e+01,5.324120776587559334e+00
1.176050300085738698e+01,4.801670839787951728e+00
1.178050871677622169e+01,4.543838024863291025e+00
1.180051443269505640e+01,4.978031281469927904e+00
1.182052014861388933e+01,5.118275664606914965e+00
1.184052586453272404e+01,5.651042916184396248e+00
1.186053158045155698e+01,5.002021621800829543e+00
1.188053729637039169e+01,4.768796552299657598e+00
1.190054301228922640e+01,5.517505642273043520e+00
1.192054872820805933e+01,5.246777412626608239e+00
1.194055444412689404e+01,5.842920593071244895e+00
1.196056016004572697e+01,5.331879378762194754e+00
1.198056587596456168e+01,4.947427624379272082e+00
1.200057159188339639e+01,5.392140297630456658e+00
1.202057730780222933e+01,4.875854453431109015e+00
1.204058302372106226e+01,5.654846858947975008e+00
1.206058873963989697e+01,5.371446646788565538e+00
1.208059445555873168e+01,5.528234872958003976e+00
1.210060017147756461e+01,5.234312486521541352e+00
1.212060588739639932e+01,4.562461168640544074e+00
1.214061160331523226e+01,5.045481891636699245e+00
1.216061731923406697e+01,4.607012254401944062e+00
1.218062303515290168e+01,4.881011724957616593e+00
1.220062875107173461e+01,5.630555070143003604e+00
1.222063446699056932e+01,5.036570563171010484e+00
1.224064018290940226e+01,4.281580843501754607e+00
1.226064589882823697e+01,5.041354676171289739e+00
1.228065161474707168e+01,4.099514455788684231e+00
1.230065733066590461e+01,4.679728336384648912e+00
1.232066304658473754e+01,4.447835214098063261e+00
1.234066876250357225e+01,5.083640478694094966e+00
1.236067447842240696e+01,3.897737565285790406e+00
1.238068019434123990e+01,3.649825283276102894e+00
1.240068591026007461e+01,3.879904256410273256e+00
1.242069162617890754e+01,4.238169826751530422e+00
1.244069734209774225e+01,4.302669550170055146e+00
1.246070305801657696e+01,3.501783318819111201e+00
1.248070877393540989e+01,3.372157876835495394e+00
1.250071448985424460e+01,3.734201449138875084e+00
1.252072020577307754e+01,3.835889822509451985e+00
1.254072592169191225e+01,3.559004634334908879e+00
1.256073163761074696e+01,4.155652285557617454e+00
1.258073735352957989e+01,3.820775581716485014e+00
1.260074306944841460e+01,3.875354207497125891e+00
1.262074878536724754e+01,3.217333067734220453e+00
1.264075450128608225e+01,2.951781070992638423e+00
1.266076021720491518e+01,3.670639881079289957e+00
1.268076593312374989e+01,4.146079808357582941e+00
1.270077164904258282e+01,3.689418431009090504e+00
1.272077736496141753e+01,3.598663995207673771e+00
1.274078308088025224e+01,3.535815117628469118e+00
1.276078879679908518e+01,3.654290938252319432e+00
1.278079451271791989e+01,2.935140378440493691e+00
1.280080022863675282e+01,3.590794636969171449e+00
1.282080594455558753e+01,3.583987781971957443e+00
1.284081166047442224e+01,3.177365844917173998e+00
1.286081737639325517e+01,3.682589344921930241e+00
1.288082309231208988e+01,3.600145502773651973e+00
1.290082880823092282e+01,2.804634687565354056e+00
1.292083452414975753e+01,4.035236772390203619e+00
1.294084024006859224e+01,3.313017473874474206e+00
1.296084595598742517e+01,3.083033617131635040e+00
1.298085167190625810e+01,2.759568416140654179e+00
1.300085738782509281e+01,3.646319191674725069e+00
1.302086310374392752e+01,3.009018640760699803e+00
1.304086881966276046e+01,3.455914714714725555e+00
1.306087453558159517e+01,3.502822112667134391e+00
1.308088025150042810e+01,4.179458100723593361e+00
1.310088596741926281e+01,2.715105785838489716e+00
1.312089168333809752e+01,4.086950540245683605e+00
1.314089739925693046e+01,3.978981191299592712e+00
1.316090311517576517e+01,3.120534391286629461e+00
1.318090883109459810e+01,2.954454617931951077e+00
1.320091454701343281e+01,3.830995052745926888e+00
1.322092026293226752e+01,3.108680568820026746e+00
1.324092597885110045e+01,3.239041726363310225e+00
1.326093169476993339e+01,3.824151486838946568e+00
1.328093741068876810e+01,3.209473374566934822e+00
1.330094312660760281e+01,3.414682007619857629e+00
1.332094884252643574e+01,4.056051047311719060e+00
1.334095455844527045e+01,2.987475908100364563e+00
1.336096027436410338e+01,4.146695288665877221e+00
1.338096599028293809e+01,3.023672193424634447e+00
1.340097170620177280e+01,2.926621491299686628e+00
1.342097742212060574e+01,3.338335117140445174e+00
1.344098313803944045e+01,3.974848284896075334e+00
1.346098885395827338e+01,4.049091559231243309e+00
1.348099456987710809e+01,3.396739928624159077e+00
1.350100028579594280e+01,3.082570101675371266e+00
1.352100600171477573e+01,3.397228245551032089e+00
1.354101171763361044e+01,3.680487445077758935e+00
1.356101743355244338e+01,3.636591358431592091e+00
1.358102314947127809e+01,3.673097617875039411e+00
1.360102886539011102e+01,3.561526567396084531e+00
1.362103458130894573e+01,3.124442193098076359e+00
1.364104029722777867e+01,3.449763590487399334e+00
1.366104601314661338e+01,4.103997507850667859e+00
1.368105172906544809e+01,3.719130395074317974e+00
1.370105744498428102e+01,3.865578169098311534e+00
1.372106316090311573e+01,3.575748504058557486e+00
1.374106887682194866e+01,3.232720411214272893e+00
1.376107459274078337e+01,3.534107409420681467e+00
1.378108030865961808e+01,3.186045988799079076e+00
1.380108602457845102e+01,3.443574042963899906e+00
1.382109174049728573e+01,3.317813138495488978e+00
1.384109745641611866e+01,2.741501772477362486e+00
1.386110317233495337e+01,3.062541434181807354e+00
1.388110888825378808e+01,3.731168234915962501e+00
1.390111460417262101e+01,3.623713792164367398e+00
1.392112032009145395e+01,3.790649532411951128e+00
1.394112603601028866e+01,2.866934600033649971e+00
1.396113175192912337e+01,3.256981284067580695e+00
1.398113746784795630e+01,3.683341638809717544e+00
1.400114318376679101e+01,3.048520040972613199e+00
1.402114889968562395e+01,3.232683158256240752e+00
1.404115461560445866e+01,3.640216575258047094e+00
1.406116033152329337e+01,3.283201371049360606e+00
1.408116604744212630e+01,3.637169869939210098e+00
1.410117176336095923e+01,3.875069235924734290e+00
1.412117747927979394e+01,3.829694452379800662e+00
1.414118319519862865e+01,3.426419460752965218e+00
1.416118891111746336e+01,3.329025778141959435e+00
1.418119462703629630e+01,3.700515102448990845e+00
1.420120034295512923e+01,3.557372367459081808e+00
1.422120605887396394e+01,3.975091170168334465e+00
1.424121177479279865e+01,3.053176231189101753e+00
1.426121749071163336e+01,3.774514302873059446e+00
1.428122320663046629e+01,3.556191469713311015e+00
1.430122892254929923e+01,3.732931268715701911e+00
1.432123463846813394e+01,3.340175748329792249e+00
1.434124035438696865e+01,3.704031982887554086e+00
1.436124607030580158e+01,3.149476398918928943e+00
1.438125178622463629e+01,3.141050299889025066e+00
1.440125750214346922e+01,4.012704742541557401e+00
1.442126321806230393e+01,4.297145270507495063e+00
1.444126893398113864e+01,3.366464118034810937e+00
1.446127464989997158e+01,3.668075627180570564e+00
1.448128036581880451e+01,3.146811671745751937e+00
1.450128608173763922e+01,3.481727302284121528e+00
1.452129179765647393e+01,3.625261109022300143e+00
1.454129751357530864e+01,3.640026534423776994e+00
1.456130322949414158e+01,2.692780047506465824e+00
1.458130894541297451e+01,3.936539761205285259e+00
1.460131466133180922e+01,3.639145413915981564e+00
1.462132037725064393e+01,3.390844155588843556e+00
1.464132609316947686e+01,2.625657163619480983e+00
1.466133180908831157e+01,3.564560821246383071e+00
1.468133752500714451e+01,2.907428930701656533e+00
1.470134324092597922e+01,3.264651472793395737e+00
1.472134895684481393e+01,3.612298075428185928e+00
1.474135467276364686e+01,3.845026666630143808e+00
1.476136038868247979e+01,3.921240191248497098e+00
1.478136610460131450e+01,4.036211644544493105e+00
1.480137182052014921e+01,3.269239169882086404e+00
1.482137753643898392e+01,3.176505328234978887e+00
1.484138325235781686e+01,2.812280743181791554e+00
1.486138896827664979e+01,3.338304342453518814e+00
1.488139468419548450e+01,2.774350743887364690e+00
1.490140040011431921e+01,4.077479951374843203e+00
1.492140611603315392e+01,3.552687968088412696e+00
1.494141183195198685e+01,2.617020440053360986e+00
1.496141754787081979e+01,3.006036214130025197e+00
1.498142326378965450e+01,3.583545699680207086e+00
1.500142897970848921e+01,3.019487230401846301e+00
1.502143469562732214e+01,3.287832215666957048e+00
1.504144041154615508e+01,3.800903906528093401e+00
1.506144612746498979e+01,3.051962051257704367e+00
1.508145184338382450e+01,3.711443959453727182e+00
1.510145755930265921e+01,3.217252168699261894e+00
1.512146327522149214e+01,3.905945482428923921e+00
1.514146899114032507e+01,3.403809416782105579e+00
1.516147470705915978e+01,3.497021169434796128e+00
1.518148042297799449e+01,3.636138826204947883e+00
1.520148613889682920e+01,3.291820795690587165e+00
1.522149185481566214e+01,2.958736202864644671e+00
1.524149757073449507e+01,3.535250030727161707e+00
1.526150328665332978e+01,3.403327647152526225e+00
1.528150900257216449e+01,3.362904695487707318e+00
1.530151471849099742e+01,3.997004365064999121e+00
1.532152043440983036e+01,3.012149584694592264e+00
1.534152615032866507e+01,3.948395352210559928e+00
1.536153186624749978e+01,2.707978931108379061e+00
1.538153758216633449e+01,3.396841299200477060e+00
1.540154329808516742e+01,3.319115567029740532e+00
1.542154901400400036e+01,3.519832875659385518e+00
1.544155472992283507e+01,3.131283978786101763e+00
1.546156044584166978e+01,3.392657978702577459e+00
1.548156616176050449e+01,3.311486616618787959e+00
1.550157187767933742e+01,3.410685221050995253e+00
1.552157759359817035e+01,3.294058462891817030e+00
1.554158330951700506e+01,2.863647462880198447e+00
1.556158902543583977e+01,3.950653507589450442e+00
1.558159474135467271e+01,2.692747702459323378e+00
1.560160045727350742e+01,3.251161911364169210e+00
1.562160617319234035e+01,2.817826319385192235e+00
1.564161188911117506e+01,3.482648582614759292e+00
1.566161760503000977e+01,3.392916442316678438e+00
1.568162332094884270e+01,4.200670621327377674e+00
1.570162903686767564e+01,4.038938715504849952e+00
1.572163475278651035e+01,3.240349714563644401e+00
1.574164046870534506e+01,3.292901787682809278e+00
1.576164618462417977e+01,3.484299450212009930e+00
1.578165190054301270e+01,3.539045628907845131e+00
1.580165761646184563e+01,3.261604466390715551e+00
1.582166333238068034e+01,4.073839924555853642e+00
1.584166904829951505e+01,3.611017286848083430e+00
1.586167476421834799e+01,4.176200448216777161e+00
1.588168048013718270e+01,3.797902657097680823e+00
1.590168619605601563e+01,3.523543366232507523e+00
1.592169191197485034e+01,3.552509763494414496e+00
1.594169762789368505e+01,4.296219307838073931e+00
1.596170334381251799e+01,4.240014477298673867e+00
1.598170905973135092e+01,2.975030238074912514e+00
1.600171477565018563e+01,3.508720390856821858e+00
1.602172049156902034e+01,3.121200737702834793e+00
1.604172620748785505e+01,3.486474681142615495e+00
1.606173192340668976e+01,3.612243608089867664e+00
1.608173763932552092e+01,4.164786471882602648e+00
1.610174335524435563e+01,3.427330914759799896e+00
1.612174907116319034e+01,3.166443904092730577e+00
1.614175478708202505e+01,3.893659612768348488e+00
1.616176050300085620e+01,2.978722331145629010e+00
1.618176621891969091e+01,2.767228003294257555e+00
1.620177193483852562e+01,3.413399627863786812e+00
1.622177765075736033e+01,3.243635538711840738e+00
1.624178336667619504e+01,3.328215645877595108e+00
1.626178908259502620e+01,3.391443034285825497e+00
1.628179479851386091e+01,2.855683858997308811e+00
1.630180051443269562e+01,4.014835650825864022e+00
1.632180623035153033e+01,3.872236552549193078e+00
1.634181194627036149e+01,3.065592572758082390e+00
1.636181766218919620e+01,3.276653354928356521e+00
1.638182337810803091e+01,4.138564419277050987e+00
1.640182909402686562e+01,2.774838037588753803e+00
1.642183480994570033e+01,3.180008874810756225e+00
1.644184052586453504e+01,3.404447385815892346e+00
1.646184624178336620e+01,4.040374170311862301e+00
1.648185195770220091e+01,4.161400262038348785e+00
1.650185767362103562e+01,2.799273296520594201e+00
1.652186338953986677e+01,3.830409042381586637e+00
1.654186910545870148e+01,3.498560156283209377e+00
1.656187482137753619e+01,2.972861534198782074e+00
1.658188053729637090e+01,4.170776261109779171e+00
1.660188625321520561e+01,2.985583524720012427e+00
1.662189196913404032e+01,3.741448730395555700e+00
1.664189768505287148e+01,3.339922341410879181e+00
1.666190340097170619e+01,4.321475764997412483e+00
1.668190911689054090e+01,3.395563682819144002e+00
1.670191483280937561e+01,3.833918690664672280e+00
1.672192054872820677e+01,3.725509865427074629e+00
1.674192626464704148e+01,3.332015231678153278e+00
1.676193198056587619e+01,3.591420659105005520e+00
1.678193769648471090e+01,3.691119764793449498e+00
1.680194341240354561e+01,3.529916702851363386e+00
1.682194912832238032e+01,4.023650918829950740e+00
1.684195484424121148e+01,3.541649647481263319e+00
1.686196056016004619e+01,3.801031716168433050e+00
1.688196627607888090e+01,2.928162851521803667e+00
1.690197199199771205e+01,3.379094662622528666e+00
1.692197770791654676e+01,3.246800237538776557e+00
1.694198342383538147e+01,3.051130345982246972e+00
1.696198913975421618e+01,3.989364305164861513e+00
1.698199485567305089e+01,2.619936859202630863e+00
1.700200057159188560e+01,2.642004751330181200e+00
1.702200628751071676e+01,2.759014358237427800e+00
1.704201200342955147e+01,2.914400056206047918e+00
1.706201771934838618e+01,3.618652579077319409e+00
1.708202343526722089e+01,3.276520385564454685e+00
1.710202915118605205e+01,3.834299277622229773e+00
1.712203486710488676e+01,3.718557448653163178e+00
1.714204058302372147e+01,3.096304050892426218e+00
