angle,intensity
1.000000000000000000e+01,9.394845538033214094e-01
1.002000571591883471e+01,6.436028984327141211e-01
1.004001143183766764e+01,4.893578318275976224e-01
1.006001714775650235e+01,6.988457006181602038e-01
1.008002286367533529e+01,1.135156057033841925e+00
1.010002857959417000e+01,1.211483418108803001e+00
1.012003429551300293e+01,8.451642892288446784e-01
1.014004001143183764e+01,8.605506237977949002e-01
1.016004572735067235e+01,1.796283944143248767e+00
1.018005144326950528e+01,1.983236886836340140e+00
1.020005715918833999e+01,1.814953779083020802e+00
1.022006287510717293e+01,8.579169953721776931e-01
1.024006859102600764e+01,1.859815757743409126e+00
1.026007430694484057e+01,1.376495682825394473e+00
1.028008002286367528e+01,1.354639172561422411e+00
1.030008573878250999e+01,8.986728519024889117e-01
1.032009145470134293e+01,1.459985273509545323e+00
1.034009717062017764e+01,1.529644048869347905e+00
1.036010288653901057e+01,2.015769028230598447e+00
1.038010860245784528e+01,2.083466430108563472e+00
1.040011431837667999e+01,2.236042568960190824e+00
1.042012003429551292e+01,2.148729708872092470e+00
1.044012575021434763e+01,1.885575058664657355e+00
1.046013146613318057e+01,1.683446546065280991e+00
1.048013718205201528e+01,1.110685215962461392e+00
1.050014289797084821e+01,1.719732848528415126e+00
1.052014861388968292e+01,1.804234446052928931e+00
1.054015432980851585e+01,2.103253267203271992e+00
1.056016004572735056e+01,1.958836046603787961e+00
1.058016576164618527e+01,2.297050153868384736e+00
1.060017147756501821e+01,2.115660011000324747e+00
1.062017719348385292e+01,1.992488320544335778e+00
1.064018290940268585e+01,2.659816273624572958e+00
1.066018862532152056e+01,1.675810874520295979e+00
1.068019434124035527e+01,2.918588512302216831e+00
1.070020005715918820e+01,2.692782930506885997e+00
1.072020577307802292e+01,2.617377930883645565e+00
1.074021148899685585e+01,2.811206703285840991e+00
1.076021720491569056e+01,2.609596045742564208e+00
1.078022292083452349e+01,3.164952233897456502e+00
1.080022863675335820e+01,2.126243130051758801e+00
1.082023435267219291e+01,2.771070428652340212e+00
1.084024006859102585e+01,3.387233379955232770e+00
1.086024578450986056e+01,3.072404588477271936e+00
1.088025150042869349e+01,2.790286353342883885e+00
1.090025721634752820e+01,3.673280401439424914e+00
1.092026293226636113e+01,3.769231764249389993e+00
1.094026864818519584e+01,3.952686113975257598e+00
1.096027436410403055e+01,3.720935770512421303e+00
1.098028008002286349e+01,3.431195496925500965e+00
1.100028579594169820e+01,4.291307995363872863e+00
1.102029151186053113e+01,4.191594859022817587e+00
1.104029722777936584e+01,4.097219750054168941e+00
1.106030294369819877e+01,4.808973315752121280e+00
1.108030865961703348e+01,4.140935569800506144e+00
1.110031437553586819e+01,4.795690373368859838e+00
1.112032009145470113e+01,5.291340547492461965e+00
1.114032580737353584e+01,4.467194055151000320e+00
1.116033152329236877e+01,5.131768325973411038e+00
1.118033723921120348e+01,5.504847728956362651e+00
1.120034295513003642e+01,5.756021100338822194e+00
1.122034867104887113e+01,5.716913885788857286e+00
1.124035438696770584e+01,6.103667733361657355e+00
1.126036010288653877e+01,5.528244613704085708e+00
1.128036581880537348e+01,5.907299145889764347e+00
1.130037153472420641e+01,5.875028311670277503e+00
1.132037725064304112e+01,6.525070147477368465e+00
1.134038296656187583e+01,6.462922705101158627e+00
1.136038868248070877e+01,6.891740417420898268e+00
1.138039439839954348e+01,7.026316515504378302e+00
1.140040011431837641e+01,6.983458051617512652e+00
1.142040583023721112e+01,7.217537615086645708e+00
1.144041154615604405e+01,6.938774509674252577e+00
1.146041726207487876e+01,7.301922209667030650e+00
1.148042297799371170e+01,7.575868519558401459e+00
1.150042869391254641e+01,8.211841706664928964e+00
1.152043440983138112e+01,7.721918884356956170e+00
1.154044012575021405e+01,8.970172795197417059e+00
1.156044584166904876e+01,8.333604750845106324e+00
1.158045155758788169e+01,8.489056882223701805e+00
1.160045727350671640e+01,9.046066568258851248e+00
1.162046298942555111e+01,9.161487532595895544e+00
1.164046870534438405e+01,1.040725046709811252e+01
1.166047442126321876e+01,1.004195849132944751e+01
1.168048013718205169e+01,1.098124381974737140e+01
1.170048585310088640e+01,9.857289619695478677e+00
1.172049156901971934e+01,1.023427264831396855e+01
1.174049728493855405e+01,1.063910290145964055e+01
1.176050300085738698e+01,1.067108630875411990e+01
1.178050871677622169e+01,1.160254891298728808e+01
1.180051443269505640e+01,1.221645987959514201e+01
1.182052014861388933e+01,1.240501576237065251e+01
1.184052586453272404e+01,1.243402417611256716e+01
1.186053158045155698e+01,1.255591651516418850e+01
1.188053729637039169e+01,1.289396576883367374e+01
1.190054301228922640e+01,1.432369433368547362e+01
1.192054872820805933e+01,1.326200973585302378e+01
1.194055444412689404e+01,1.456997778080680561e+01
1.196056016004572697e+01,1.478310390948009001e+01
1.198056587596456168e+01,1.517115351581257698e+01
1.200057159188339639e+01,1.510375779197465640e+01
1.202057730780222933e+01,1.500020696829568223e+01
1.204058302372106226e+01,1.627309537329312761e+01
1.206058873963989697e+01,1.717265600489311694e+01
1.208059445555873168e+01,1.731089117895723462e+01
1.210060017147756461e+01,1.667537850085926010e+01
1.212060588739639932e+01,1.843755989181984489e+01
1.214061160331523226e+01,1.832425360610626797e+01
1.216061731923406697e+01,1.784635344301040050e+01
1.218062303515290168e+01,1.944971814037759117e+01
1.220062875107173461e+01,1.959899700838310821e+01
1.222063446699056932e+01,1.948951610354786368e+01
1.224064018290940226e+01,2.015600403856061007e+01
1.226064589882823697e+01,2.098363353653996199e+01
1.228065161474707168e+01,2.111552950779718429e+01
1.230065733066590461e+01,2.123677222827718936e+01
1.232066304658473754e+01,2.213995221351626697e+01
1.234066876250357225e+01,2.241801788679860863e+01
