angle,intensity
1.000000000000000000e+01,3.913423203059606781e+00
1.002000571591883471e+01,2.964352832958070838e+00
1.004001143183766764e+01,3.283215370172060332e+00
1.006001714775650235e+01,3.581332110913338251e+00
1.008002286367533529e+01,3.634879660992582195e+00
1.010002857959417000e+01,3.843859945626889818e+00
1.012003429551300293e+01,3.351790029052187148e+00
1.014004001143183764e+01,3.327193411914192822e+00
1.016004572735067235e+01,3.927597670944056762e+00
1.018005144326950528e+01,3.725077091444602306e+00
1.020005715918833999e+01,3.667463050332925523e+00
1.022006287510717293e+01,3.202733154868934839e+00
1.024006859102600764e+01,4.213535296171533773e+00
1.026007430694484057e+01,3.276189151626032636e+00
1.028008002286367528e+01,3.817573849977606848e+00
1.030008573878250999e+01,3.634511105177915091e+00
1.032009145470134293e+01,3.986422350662503167e+00
1.034009717062017764e+01,3.666234829715892651e+00
1.036010288653901057e+01,3.975274948547580234e+00
1.038010860245784528e+01,3.550658777494452245e+00
1.040011431837667999e+01,3.428997550255075577e+00
1.042012003429551292e+01,3.551104440158682429e+00
1.044012575021434763e+01,2.873193857413754326e+00
1.046013146613318057e+01,3.681163127347180097e+00
1.048013718205201528e+01,3.002675656103363178e+00
1.050014289797084821e+01,3.880483164455418077e+00
1.052014861388968292e+01,4.169212224228393104e+00
1.054015432980851585e+01,3.707192432161375173e+00
1.056016004572735056e+01,3.912214774363060421e+00
1.058016576164618527e+01,3.031530895753907995e+00
1.060017147756501821e+01,3.437880325348803279e+00
1.062017719348385292e+01,4.139497168544718164e+00
1.064018290940268585e+01,2.921792734216503540e+00
1.066018862532152056e+01,3.126412627925113430e+00
1.068019434124035527e+01,3.896465178721759237e+00
1.070020005715918820e+01,3.172833835637900002e+00
1.072020577307802292e+01,4.185783584980543814e+00
1.074021148899685585e+01,3.680718289935224874e+00
1.076021720491569056e+01,3.500295197812103076e+00
1.078022292083452349e+01,3.370084297328638456e+00
1.080022863675335820e+01,3.531551230207237602e+00
1.082023435267219291e+01,4.368785260852977359e+00
1.084024006859102585e+01,3.557551222245406652e+00
1.086024578450986056e+01,3.826819832494813056e+00
1.088025150042869349e+01,4.284259974987344677e+00
1.090025721634752820e+01,2.779999171201637420e+00
1.092026293226636113e+01,3.986294468126082791e+00
1.094026864818519584e+01,3.188869479565672904e+00
1.096027436410403055e+01,3.142508046548148748e+00
1.098028008002286349e+01,3.521816468910841991e+00
1.100028579594169820e+01,3.342930919988535088e+00
1.102029151186053113e+01,3.457864824410224802e+00
1.104029722777936584e+01,3.702319378034220065e+00
1.106030294369819877e+01,3.266495918594676695e+00
1.108030865961703348e+01,4.493708270858281395e+00
1.110031437553586819e+01,3.228196966610889174e+00
1.112032009145470113e+01,4.405280112087113231e+00
1.114032580737353584e+01,3.659751485578890851e+00
1.116033152329236877e+01,3.018404853967223911e+00
1.118033723921120348e+01,3.741100236379244937e+00
1.120034295513003642e+01,4.147754259173066949e+00
1.122034867104887113e+01,4.191054583576918624e+00
1.124035438696770584e+01,3.787294760633846735e+00
1.126036010288653877e+01,3.586406728765249241e+00
1.128036581880537348e+01,3.957867703050546915e+00
1.130037153472420641e+01,3.822489458328791390e+00
1.132037725064304112e+01,4.084273053672542453e+00
1.134038296656187583e+01,3.972765760759418896e+00
1.136038868248070877e+01,3.635441128348288142e+00
1.138039439839954348e+01,3.537723931494978657e+00
1.140040011431837641e+01,3.881286467122188721e+00
1.142040583023721112e+01,4.261384959722086307e+00
1.144041154615604405e+01,3.590459330672577831e+00
1.146041726207487876e+01,3.935705301278748180e+00
1.148042297799371170e+01,4.123110446265894957e+00
1.150042869391254641e+01,2.961617157463533712e+00
1.152043440983138112e+01,4.432156337940213575e+00
1.154044012575021405e+01,3.393779409527365232e+00
1.156044584166904876e+01,3.285266959848466062e+00
1.158045155758788169e+01,4.284082213793595884e+00
