angle,intensity
1.000000000000000000e+01,4.046195506713461398e+00
1.002000571591883471e+01,3.541240888823219635e+00
1.004001143183766764e+01,3.033926259334073006e+00
1.006001714775650235e+01,2.851509699286225441e+00
1.008002286367533529e+01,3.514664164955748404e+00
1.010002857959417000e+01,3.542014019841052352e+00
1.012003429551300293e+01,3.303818676203864158e+00
1.014004001143183764e+01,3.754811018030476788e+00
1.016004572735067235e+01,3.546786081846954541e+00
1.018005144326950528e+01,3.971573902732060013e+00
1.020005715918833999e+01,3.682260760433166080e+00
1.022006287510717293e+01,3.272455736273242266e+00
1.024006859102600764e+01,4.178679287597155678e+00
1.026007430694484057e+01,3.620231711487600368e+00
1.028008002286367528e+01,3.618285021926869849e+00
1.030008573878250999e+01,3.055967672120678102e+00
1.032009145470134293e+01,3.289716240830043326e+00
1.034009717062017764e+01,2.999173607510178918e+00
1.036010288653901057e+01,3.674615690963912051e+00
1.038010860245784528e+01,3.633787113966320703e+00
1.040011431837667999e+01,3.188033145644388444e+00
1.042012003429551292e+01,3.242826554310558773e+00
1.044012575021434763e+01,4.004556479189073315e+00
1.046013146613318057e+01,3.959948273626854753e+00
1.048013718205201528e+01,3.335373186709922777e+00
1.050014289797084821e+01,2.976435752994562645e+00
1.052014861388968292e+01,3.856484274149018621e+00
1.054015432980851585e+01,3.276307245150448466e+00
1.056016004572735056e+01,3.722165709127224886e+00
1.058016576164618527e+01,2.767197054603418582e+00
1.060017147756501821e+01,3.617100441672445044e+00
1.062017719348385292e+01,3.676000420548211967e+00
1.064018290940268585e+01,3.741192511458362180e+00
1.066018862532152056e+01,3.441595700537725122e+00
1.068019434124035527e+01,3.299078981551305745e+00
1.070020005715918820e+01,3.944961064534207473e+00
1.072020577307802292e+01,3.769960541644666208e+00
1.074021148899685585e+01,3.901871224402358784e+00
1.076021720491569056e+01,4.089023459366245561e+00
1.078022292083452349e+01,3.389621951794204779e+00
1.080022863675335820e+01,3.662214196852858983e+00
1.082023435267219291e+01,3.601710885111785387e+00
1.084024006859102585e+01,3.829032318058777307e+00
1.086024578450986056e+01,3.741848531584202053e+00
1.088025150042869349e+01,3.673731635755432379e+00
1.090025721634752820e+01,3.633960206228101786e+00
1.092026293226636113e+01,3.227672583252544136e+00
1.094026864818519584e+01,3.995719000303735058e+00
1.096027436410403055e+01,3.148859711752181489e+00
1.098028008002286349e+01,2.764035552182045219e+00
1.100028579594169820e+01,3.160572287974955152e+00
1.102029151186053113e+01,2.782764350686018684e+00
1.104029722777936584e+01,2.990307141900187204e+00
1.106030294369819877e+01,3.250893257324066976e+00
1.108030865961703348e+01,2.978399888405253382e+00
1.110031437553586819e+01,4.102857965657705108e+00
1.112032009145470113e+01,3.420069159869043141e+00
1.114032580737353584e+01,4.230807919064433875e+00
1.116033152329236877e+01,2.730261851700779285e+00
1.118033723921120348e+01,3.576825074932959314e+00
1.120034295513003642e+01,3.717658945829033890e+00
1.122034867104887113e+01,3.038644774829241779e+00
1.124035438696770584e+01,4.179852669429401146e+00
1.126036010288653877e+01,3.553002428734228779e+00
1.128036581880537348e+01,3.538490615117686922e+00
1.130037153472420641e+01,3.081535391086193343e+00
1.132037725064304112e+01,4.018119456540429013e+00
1.134038296656187583e+01,3.743253712648191289e+00
1.136038868248070877e+01,3.141879656661456188e+00
1.138039439839954348e+01,2.809562064486271105e+00
1.140040011431837641e+01,3.239658551779888818e+00
1.142040583023721112e+01,3.455621464091507722e+00
1.144041154615604405e+01,3.466626626853828608e+00
1.146041726207487876e+01,3.376057635573731286e+00
1.148042297799371170e+01,3.642273343814490527e+00
1.150042869391254641e+01,3.165946191797322840e+00
1.152043440983138112e+01,3.327747403188434649e+00
1.154044012575021405e+01,4.021692297991846132e+00
1.156044584166904876e+01,2.662269817088522394e+00
1.158045155758788169e+01,3.468696330147576390e+00
1.160045727350671640e+01,4.116430107353547641e+00
1.162046298942555111e+01,3.833921263570596594e+00
1.164046870534438405e+01,3.264580530103208034e+00
1.166047442126321876e+01,3.860120550843304521e+00
1.168048013718205169e+01,3.482312892365581725e+00
1.170048585310088640e+01,3.285124391003610977e+00
1.172049156901971934e+01,3.799069109473636630e+00
1.174049728493855405e+01,3.540009851177956968e+00
1.176050300085738698e+01,3.977560463763929466e+00
1.178050871677622169e+01,3.450012664912402993e+00
1.180051443269505640e+01,3.432656254780489302e+00
1.182052014861388933e+01,4.355604062000450583e+00
1.184052586453272404e+01,3.664355852334730823e+00
1.186053158045155698e+01,3.322173744776763193e+00
1.188053729637039169e+01,3.874623761405566302e+00
1.190054301228922640e+01,3.472577704106219354e+00
1.192054872820805933e+01,3.474936314637608437e+00
1.194055444412689404e+01,4.433609894974715360e+00
1.196056016004572697e+01,3.417338047973506043e+00
1.198056587596456168e+01,2.926530143316722565e+00
1.200057159188339639e+01,4.451051579926675217e+00
1.202057730780222933e+01,4.041726297017010694e+00
1.204058302372106226e+01,2.767927938587663395e+00
1.206058873963989697e+01,3.903391512102174499e+00
1.208059445555873168e+01,3.610731224897620883e+00
1.210060017147756461e+01,3.249263918606727142e+00
1.212060588739639932e+01,2.859163306894019652e+00
1.214061160331523226e+01,3.965342562910898039e+00
1.216061731923406697e+01,4.514394268631963136e+00
1.218062303515290168e+01,3.891810300654948485e+00
1.220062875107173461e+01,3.613886122954486524e+00
1.222063446699056932e+01,3.182962775251792831e+00
1.224064018290940226e+01,3.536492730390778938e+00
1.226064589882823697e+01,4.217792572120135475e+00
1.228065161474707168e+01,3.618421603466231318e+00
1.230065733066590461e+01,4.265428313391540271e+00
1.232066304658473754e+01,3.978484918832021044e+00
1.234066876250357225e+01,3.712096853342817582e+00
1.236067447842240696e+01,3.617946428493778566e+00
1.238068019434123990e+01,3.998566395424616005e+00
1.240068591026007461e+01,3.624334908660202359e+00
1.242069162617890754e+01,3.970928431053089902e+00
1.244069734209774225e+01,3.948229608084510289e+00
1.246070305801657696e+01,3.917028458852533923e+00
1.248070877393540989e+01,3.516676340525980216e+00
1.250071448985424460e+01,3.697035147209509542e+00
1.252072020577307754e+01,4.362528695785458765e+00
1.254072592169191225e+01,3.496615064232684311e+00
1.256073163761074696e+01,3.584633464515241563e+00
1.258073735352957989e+01,3.830949201268022186e+00
1.260074306944841460e+01,3.690425199726799388e+00
1.262074878536724754e+01,3.820963665579102830e+00
1.264075450128608225e+01,4.084350065929601925e+00
1.266076021720491518e+01,3.867695926781320459e+00
1.268076593312374989e+01,4.289346344614100914e+00
