angle,intensity
1.000000000000000000e+01,6.215420536700301035e+00
1.002000571591883471e+01,6.006143722870433521e+00
1.004001143183766764e+01,6.772350492815871981e+00
1.006001714775650235e+01,5.334458727857736449e+00
1.008002286367533529e+01,6.715606763490135300e+00
1.010002857959417000e+01,5.302194550123653372e+00
1.012003429551300293e+01,5.166722015781830990e+00
1.014004001143183764e+01,6.576665532837226102e+00
1.016004572735067235e+01,6.557924465947046144e+00
1.018005144326950528e+01,6.010127213300274995e+00
1.020005715918833999e+01,6.919932252392428040e+00
1.022006287510717293e+01,5.317691960732540579e+00
1.024006859102600764e+01,6.535032594934530259e+00
1.026007430694484057e+01,5.845261041376688560e+00
1.028008002286367528e+01,6.029869935946283732e+00
1.030008573878250999e+01,5.703538370926517054e+00
1.032009145470134293e+01,4.964598094348766644e+00
1.034009717062017764e+01,6.526086154296625530e+00
1.036010288653901057e+01,5.355592352441116866e+00
1.038010860245784528e+01,6.544869827986508071e+00
1.040011431837667999e+01,6.339180122708851783e+00
1.042012003429551292e+01,5.158464681322106671e+00
1.044012575021434763e+01,5.790514064469504341e+00
1.046013146613318057e+01,6.624727050829247510e+00
1.048013718205201528e+01,5.270704770407816930e+00
1.050014289797084821e+01,5.573895145185023381e+00
1.052014861388968292e+01,6.051813997279020363e+00
1.054015432980851585e+01,5.341769806816053290e+00
1.056016004572735056e+01,6.691714052083052700e+00
1.058016576164618527e+01,6.435035872536662538e+00
1.060017147756501821e+01,6.387032653260199311e+00
1.062017719348385292e+01,6.738213089593257266e+00
1.064018290940268585e+01,5.718550974160013567e+00
1.066018862532152056e+01,5.461397621942719383e+00
1.068019434124035527e+01,5.226952901078363745e+00
1.070020005715918820e+01,5.387622929033684116e+00
1.072020577307802292e+01,4.987748125355928153e+00
1.074021148899685585e+01,5.082336646497847887e+00
1.076021720491569056e+01,6.094370201190472791e+00
1.078022292083452349e+01,4.922159760000292650e+00
1.080022863675335820e+01,5.672306813003525683e+00
1.082023435267219291e+01,6.729776683017991701e+00
1.084024006859102585e+01,6.705194172039802503e+00
1.086024578450986056e+01,6.265826307071508339e+00
1.088025150042869349e+01,5.364682021602439121e+00
1.090025721634752820e+01,6.221728456511119276e+00
1.092026293226636113e+01,5.049252925610027809e+00
1.094026864818519584e+01,6.614583258292096701e+00
1.096027436410403055e+01,6.127923736088870754e+00
1.098028008002286349e+01,6.340822497748493269e+00
1.100028579594169820e+01,4.990268706095996265e+00
1.102029151186053113e+01,4.757593405467112291e+00
1.104029722777936584e+01,5.813470771428542072e+00
1.106030294369819877e+01,5.301627159798651512e+00
1.108030865961703348e+01,5.377338221687528730e+00
1.110031437553586819e+01,4.946208880508359940e+00
1.112032009145470113e+01,5.492777392425763239e+00
1.114032580737353584e+01,5.510533353322079719e+00
1.116033152329236877e+01,5.387942398867246574e+00
1.118033723921120348e+01,5.263459858547264503e+00
1.120034295513003642e+01,6.298036724605834635e+00
1.122034867104887113e+01,5.298787100217698054e+00
1.124035438696770584e+01,4.853227858923070848e+00
1.126036010288653877e+01,5.713343655286538869e+00
1.128036581880537348e+01,5.573552756975209022e+00
1.130037153472420641e+01,4.968060977584810800e+00
1.132037725064304112e+01,5.702292890282882887e+00
1.134038296656187583e+01,5.392686720304192605e+00
1.136038868248070877e+01,5.518399393284946441e+00
1.138039439839954348e+01,5.406668186463987169e+00
1.140040011431837641e+01,5.450451008402644959e+00
1.142040583023721112e+01,5.873237042727276425e+00
1.144041154615604405e+01,5.523028654950218552e+00
1.146041726207487876e+01,6.474212627077262638e+00
1.148042297799371170e+01,4.768320315696381151e+00
1.150042869391254641e+01,5.328856813658519265e+00
1.152043440983138112e+01,5.849028184982457468e+00
1.154044012575021405e+01,4.936773684607999257e+00
1.156044584166904876e+01,5.292618080598317398e+00
1.158045155758788169e+01,6.177162003647941546e+00
1.160045727350671640e+01,5.159470924406361902e+00
1.162046298942555111e+01,5.534797783672735783e+00
1.164046870534438405e+01,4.884866817088307833e+00
1.166047442126321876e+01,5.510699487411673481e+00
1.168048013718205169e+01,5.626189031012040154e+00
1.170048585310088640e+01,5.455097335171230633e+00
1.172049156901971934e+01,5.277349578998991042e+00
1.174049728493855405e+01,4.561707413172843673e+00
1.176050300085738698e+01,5.007026444602929338e+00
1.178050871677622169e+01,6.293488060601075240e+00
1.180051443269505640e+01,4.920017496066499518e+00
1.182052014861388933e+01,4.783706851787583147e+00
1.184052586453272404e+01,5.457050218033541178e+00
1.186053158045155698e+01,6.169870196794671635e+00
1.188053729637039169e+01,4.604360533608769401e+00
1.190054301228922640e+01,4.564071845543783645e+00
1.192054872820805933e+01,5.542932866395450020e+00
1.194055444412689404e+01,5.143774803071686108e+00
1.196056016004572697e+01,4.620617748881964637e+00
1.198056587596456168e+01,5.078832818930850479e+00
1.200057159188339639e+01,6.203058275324173643e+00
1.202057730780222933e+01,4.483404101064546232e+00
1.204058302372106226e+01,5.258182151431173068e+00
1.206058873963989697e+01,4.766283558795425535e+00
1.208059445555873168e+01,5.706289545250636586e+00
1.210060017147756461e+01,4.936394571993663938e+00
1.212060588739639932e+01,5.432832261047518152e+00
1.214061160331523226e+01,6.065667950778030004e+00
1.216061731923406697e+01,5.350674294929662622e+00
1.218062303515290168e+01,6.072122977982759906e+00
1.220062875107173461e+01,5.510962878553587352e+00
1.222063446699056932e+01,6.188806605425948071e+00
1.224064018290940226e+01,6.245359858556353672e+00
1.226064589882823697e+01,6.312585782294637404e+00
1.228065161474707168e+01,5.091326463380656975e+00
1.230065733066590461e+01,4.784761284948202409e+00
1.232066304658473754e+01,6.335288569262761627e+00
1.234066876250357225e+01,5.818683010903801467e+00
1.236067447842240696e+01,5.991932057291307956e+00
1.238068019434123990e+01,5.477004180524208898e+00
1.240068591026007461e+01,5.620011488160942648e+00
1.242069162617890754e+01,6.291781112588421543e+00
1.244069734209774225e+01,6.143101309673925314e+00
1.246070305801657696e+01,5.819156232156931452e+00
1.248070877393540989e+01,5.850285133502055146e+00
1.250071448985424460e+01,6.276333827054406456e+00
1.252072020577307754e+01,4.589803196571511812e+00
1.254072592169191225e+01,5.755436953172125669e+00
1.256073163761074696e+01,4.631608381567622779e+00
1.258073735352957989e+01,5.025879599364916572e+00
1.260074306944841460e+01,5.565772386939258354e+00
1.262074878536724754e+01,6.135188334514057651e+00
1.264075450128608225e+01,5.865440045903347333e+00
1.266076021720491518e+01,5.022208058882545068e+00
1.268076593312374989e+01,4.844177467507801538e+00
1.270077164904258282e+01,5.156140521924701403e+00
1.272077736496141753e+01,6.207563801545548543e+00
1.274078308088025224e+01,4.292264172429294256e+00
1.276078879679908518e+01,5.889129775750228113e+00
1.278079451271791989e+01,5.583275082452958671e+00
1.280080022863675282e+01,6.137830639400638333e+00
1.282080594455558753e+01,5.533977911476831046e+00
1.284081166047442224e+01,4.479292236424513796e+00
1.286081737639325517e+01,4.775171962181285146e+00
1.288082309231208988e+01,4.712542565090248381e+00
1.290082880823092282e+01,6.128758959108477455e+00
1.292083452414975753e+01,5.266755695101578816e+00
1.294084024006859224e+01,4.527233293526202296e+00
1.296084595598742517e+01,5.264044978105935968e+00
1.298085167190625810e+01,4.405148608606998195e+00
1.300085738782509281e+01,5.905272151911507450e+00
1.302086310374392752e+01,5.677260546951994336e+00
1.304086881966276046e+01,4.298270943273864830e+00
1.306087453558159517e+01,5.794280138234947586e+00
1.308088025150042810e+01,4.568030127703594623e+00
1.310088596741926281e+01,4.861036574904200158e+00
1.312089168333809752e+01,5.365531226588290181e+00
1.314089739925693046e+01,4.230505355165258941e+00
1.316090311517576517e+01,6.060263997315083806e+00
1.318090883109459810e+01,5.015318005616868469e+00
1.320091454701343281e+01,6.072967639182306421e+00
1.322092026293226752e+01,5.022370037808941312e+00
1.324092597885110045e+01,4.426304648824622490e+00
1.326093169476993339e+01,4.591036314221412340e+00
1.328093741068876810e+01,4.601377337923862498e+00
1.330094312660760281e+01,4.978241318388580972e+00
1.332094884252643574e+01,4.689593299287299288e+00
1.334095455844527045e+01,4.653450680804398942e+00
1.336096027436410338e+01,4.350005627355477245e+00
1.338096599028293809e+01,5.645340643119034496e+00
1.340097170620177280e+01,5.378027136492625537e+00
1.342097742212060574e+01,5.610099165445611824e+00
1.344098313803944045e+01,4.854917376233186310e+00
1.346098885395827338e+01,4.802713413549776433e+00
1.348099456987710809e+01,4.491034319300528210e+00
1.350100028579594280e+01,4.932874374506544868e+00
1.352100600171477573e+01,5.021536431619129992e+00
1.354101171763361044e+01,4.163266975543579385e+00
1.356101743355244338e+01,5.656620597955189567e+00
1.358102314947127809e+01,5.228573058661075912e+00
1.360102886539011102e+01,4.800915613727496201e+00
1.362103458130894573e+01,5.413815462449425908e+00
1.364104029722777867e+01,4.311362921123388148e+00
1.366104601314661338e+01,6.050052642508241263e+00
1.368105172906544809e+01,5.931888793089992618e+00
1.370105744498428102e+01,4.740935010725287668e+00
1.372106316090311573e+01,5.606770367581363601e+00
1.374106887682194866e+01,4.670728142197917876e+00
1.376107459274078337e+01,5.740164606543093129e+00
1.378108030865961808e+01,5.539818050728216647e+00
1.380108602457845102e+01,6.071155976830986845e+00
1.382109174049728573e+01,4.180570244261874180e+00
1.384109745641611866e+01,4.377364873040387572e+00
1.386110317233495337e+01,5.621102316199301896e+00
1.388110888825378808e+01,5.167562778080189823e+00
1.390111460417262101e+01,4.290758499237631085e+00
1.392112032009145395e+01,4.394379737383175666e+00
1.394112603601028866e+01,4.619227852528374534e+00
1.396113175192912337e+01,6.003368465285666922e+00
1.398113746784795630e+01,5.578658260283697601e+00
1.400114318376679101e+01,4.723033725949162154e+00
1.402114889968562395e+01,4.684560815143822055e+00
1.404115461560445866e+01,4.088314321230121173e+00
1.406116033152329337e+01,4.500441995581788035e+00
1.408116604744212630e+01,4.825272284059711758e+00
1.410117176336095923e+01,5.255142859548917578e+00
1.412117747927979394e+01,4.231108269718911963e+00
1.414118319519862865e+01,5.211350681722247025e+00
1.416118891111746336e+01,4.724171471634621255e+00
1.418119462703629630e+01,5.082091746576299585e+00
1.420120034295512923e+01,4.711922591921374526e+00
1.422120605887396394e+01,5.621026167943552032e+00
1.424121177479279865e+01,4.184146317435751605e+00
1.426121749071163336e+01,6.020876064791926829e+00
1.428122320663046629e+01,4.731857638115096520e+00
1.430122892254929923e+01,4.919790506172542877e+00
1.432123463846813394e+01,5.161250981592621301e+00
1.434124035438696865e+01,4.282087663652477616e+00
1.436124607030580158e+01,5.260377547879228288e+00
1.438125178622463629e+01,4.938104546591751465e+00
1.440125750214346922e+01,5.120052678699082982e+00
1.442126321806230393e+01,4.997172441049114511e+00
1.444126893398113864e+01,6.004419515588357292e+00
1.446127464989997158e+01,5.569113252389098712e+00
1.448128036581880451e+01,5.792668313648524858e+00
1.450128608173763922e+01,5.366397272056804724e+00
1.452129179765647393e+01,5.047302659019475612e+00
1.454129751357530864e+01,4.828813010998182165e+00
1.456130322949414158e+01,4.227879250670262046e+00
1.458130894541297451e+01,5.921615068649547453e+00
1.460131466133180922e+01,5.175206162064402093e+00
1.462132037725064393e+01,4.689302707262598346e+00
1.464132609316947686e+01,4.735555394973377297e+00
1.466133180908831157e+01,5.480828294138063050e+00
1.468133752500714451e+01,4.566157983909937990e+00
1.470134324092597922e+01,5.744347911478433488e+00
1.472134895684481393e+01,5.611534677186043041e+00
1.474135467276364686e+01,4.530099201616341276e+00
1.476136038868247979e+01,4.231438162007196802e+00
1.478136610460131450e+01,5.405161452945084655e+00
1.480137182052014921e+01,5.472811046028698279e+00
1.482137753643898392e+01,4.264461836651395998e+00
1.484138325235781686e+01,4.305931396301740044e+00
1.486138896827664979e+01,6.013856761283792096e+00
1.488139468419548450e+01,5.361703488388331884e+00
1.490140040011431921e+01,4.316580168638012971e+00
1.492140611603315392e+01,5.054125064388611754e+00
1.494141183195198685e+01,5.296728375039092995e+00
1.496141754787081979e+01,4.942935624640435677e+00
1.498142326378965450e+01,4.484093116193121453e+00
1.500142897970848921e+01,4.342263368194501538e+00
1.502143469562732214e+01,5.295076583692476468e+00
1.504144041154615508e+01,6.211947444574930088e+00
1.506144612746498979e+01,6.073595009022525026e+00
1.508145184338382450e+01,4.770097211251120406e+00
1.510145755930265921e+01,5.377443202395623345e+00
1.512146327522149214e+01,5.232500610620868464e+00
1.514146899114032507e+01,4.795426755492849580e+00
1.516147470705915978e+01,4.339717959242674894e+00
1.518148042297799449e+01,6.022650485763043626e+00
1.520148613889682920e+01,4.844751462020204791e+00
1.522149185481566214e+01,5.054127309548240632e+00
1.524149757073449507e+01,4.498362591748771955e+00
1.526150328665332978e+01,5.223758333266641962e+00
1.528150900257216449e+01,5.377896746469852829e+00
1.530151471849099742e+01,4.857521912734716452e+00
1.532152043440983036e+01,5.383957215883837577e+00
1.534152615032866507e+01,5.071700218287068296e+00
1.536153186624749978e+01,5.835401264583301106e+00
1.538153758216633449e+01,5.674379232466267631e+00
1.540154329808516742e+01,4.996500662462399767e+00
1.542154901400400036e+01,5.710570867665374806e+00
1.544155472992283507e+01,6.191777122887353713e+00
1.546156044584166978e+01,6.355640233676573381e+00
1.548156616176050449e+01,5.689555478642337683e+00
1.550157187767933742e+01,4.977501657381021793e+00
1.552157759359817035e+01,4.834148659800844960e+00
1.554158330951700506e+01,5.509623271333751404e+00
1.556158902543583977e+01,6.497473250168234848e+00
1.558159474135467271e+01,5.373197223808719336e+00
1.560160045727350742e+01,6.628984145328473687e+00
1.562160617319234035e+01,5.742616324849458387e+00
1.564161188911117506e+01,5.223116421787355357e+00
1.566161760503000977e+01,5.956324836148271906e+00
1.568162332094884270e+01,6.663251999004972781e+00
1.570162903686767564e+01,6.280710889950174902e+00
1.572163475278651035e+01,5.009030103070652551e+00
1.574164046870534506e+01,5.145559399861079797e+00
1.576164618462417977e+01,5.164449906461020312e+00
1.578165190054301270e+01,5.831238095264096977e+00
1.580165761646184563e+01,6.508851421770254220e+00
1.582166333238068034e+01,5.972026942821253570e+00
1.584166904829951505e+01,6.212739149460495547e+00
1.586167476421834799e+01,6.423039473637413899e+00
1.588168048013718270e+01,6.761511628242964811e+00
1.590168619605601563e+01,7.152114176371392240e+00
1.592169191197485034e+01,7.490462970261075881e+00
1.594169762789368505e+01,7.697016304549002541e+00
1.596170334381251799e+01,6.227260635419700208e+00
1.598170905973135092e+01,7.918093046308324112e+00
1.600171477565018563e+01,7.184806884477088040e+00
1.602172049156902034e+01,6.384572524096456370e+00
1.604172620748785505e+01,7.531947118173229150e+00
1.606173192340668976e+01,8.350480127364347638e+00
1.608173763932552092e+01,8.415816777635596324e+00
1.610174335524435563e+01,8.653459703073403730e+00
1.612174907116319034e+01,7.960282222907617111e+00
1.614175478708202505e+01,7.674249687079777615e+00
1.616176050300085620e+01,7.615755323100564134e+00
1.618176621891969091e+01,7.754691894837280941e+00
1.620177193483852562e+01,7.880965881441810872e+00
1.622177765075736033e+01,8.078389696302162193e+00
1.624178336667619504e+01,1.012625352681247470e+01
1.626178908259502620e+01,8.900162862820327092e+00
1.628179479851386091e+01,1.033586675909575092e+01
1.630180051443269562e+01,9.183690241318803515e+00
1.632180623035153033e+01,1.090147299670776881e+01
1.634181194627036149e+01,1.154463651297813165e+01
1.636181766218919620e+01,1.171332859294820317e+01
1.638182337810803091e+01,1.099578985449930357e+01
1.640182909402686562e+01,1.156805363335362635e+01
1.642183480994570033e+01,1.254217766385835553e+01
1.644184052586453504e+01,1.181770098808072156e+01
1.646184624178336620e+01,1.289860605245838698e+01
1.648185195770220091e+01,1.392919511217461093e+01
1.650185767362103562e+01,1.355418639109475443e+01
1.652186338953986677e+01,1.419738786207969738e+01
1.654186910545870148e+01,1.412812193905566716e+01
1.656187482137753619e+01,1.570879908616371878e+01
1.658188053729637090e+01,1.464315138512615988e+01
1.660188625321520561e+01,1.561386280289858242e+01
1.662189196913404032e+01,1.622054321064909743e+01
1.664189768505287148e+01,1.736213546295469357e+01
1.666190340097170619e+01,1.740659303251210943e+01
1.668190911689054090e+01,1.767171100418865493e+01
1.670191483280937561e+01,1.910851962960126826e+01
1.672192054872820677e+01,1.990704442729711587e+01
1.674192626464704148e+01,1.965189930360737591e+01
1.676193198056587619e+01,2.108732127590046446e+01
1.678193769648471090e+01,2.225299641154053987e+01
1.680194341240354561e+01,2.158993597526782082e+01
1.682194912832238032e+01,2.284326166638686928e+01
1.684195484424121148e+01,2.331133289156260702e+01
1.686196056016004619e+01,2.475377996120532487e+01
1.688196627607888090e+01,2.597669203555820161e+01
1.690197199199771205e+01,2.518517649879767006e+01
1.692197770791654676e+01,2.638043126888934964e+01
1.694198342383538147e+01,2.848302811442471594e+01
1.696198913975421618e+01,2.795295358287131648e+01
1.698199485567305089e+01,2.997092459409934406e+01
1.700200057159188560e+01,3.085591944141736320e+01
1.702200628751071676e+01,3.085919218417941323e+01
1.704201200342955147e+01,3.282710098296207946e+01
1.706201771934838618e+01,3.381266524553466013e+01
1.708202343526722089e+01,3.439457195381728383e+01
1.710202915118605205e+01,3.653637471233019340e+01
1.712203486710488676e+01,3.717378982716898861e+01
1.714204058302372147e+01,3.728931483658512747e+01
1.716204629894255618e+01,4.013403097043478596e+01
1.718205201486139089e+01,4.024171715186585629e+01
1.720205773078022204e+01,4.135541242076147483e+01
1.722206344669905675e+01,4.246182609242283235e+01
1.724206916261789146e+01,4.372229151504210165e+01
1.726207487853672617e+01,4.574012919498611041e+01
1.728208059445555733e+01,4.617195616239777678e+01
1.730208631037439204e+01,4.908039934905172430e+01
1.732209202629322675e+01,5.049373443828643815e+01
1.734209774221206146e+01,5.134431413503807562e+01
1.736210345813089617e+01,5.278250560284551085e+01
1.738210917404973088e+01,5.494365075377579188e+01
1.740211488996856204e+01,5.479901696156291990e+01
1.742212060588739675e+01,5.680592563039292742e+01
1.744212632180623146e+01,5.856194124638580689e+01
1.746213203772506262e+01,6.034005430450513785e+01
1.748213775364389733e+01,6.216835079627534100e+01
1.750214346956273204e+01,6.313175998904341668e+01
1.752214918548156675e+01,6.430145656903806639e+01
1.754215490140040146e+01,6.498071337929066260e+01
1.756216061731923617e+01,6.624011671029538206e+01
1.758216633323806732e+01,6.804895416313661372e+01
1.760217204915690203e+01,7.026145291146920613e+01
1.762217776507573674e+01,7.011089267047448459e+01
1.764218348099457145e+01,7.165987795927924253e+01
1.766218919691340261e+01,7.331928156124085660e+01
1.768219491283223732e+01,7.315713138563455686e+01
1.770220062875107203e+01,7.407761681364658557e+01
1.772220634466990674e+01,7.366097513750915482e+01
1.774221206058874145e+01,7.475231503128112820e+01
1.776221777650757616e+01,7.462390844655541855e+01
1.778222349242640732e+01,7.540071681400293357e+01
1.780222920834524203e+01,7.565955760386755458e+01
1.782223492426407674e+01,7.522703980690928915e+01
1.784224064018290790e+01,7.328270508199713618e+01
1.786224635610174261e+01,7.341311085974837169e+01
1.788225207202057732e+01,7.272210252504044092e+01
1.790225778793941203e+01,7.061435853077256297e+01
1.792226350385824674e+01,6.978051444469775788e+01
1.794226921977708145e+01,6.953563150689964800e+01
1.796227493569591260e+01,6.691945545934976280e+01
1.798228065161474731e+01,6.557027745385087769e+01
1.800228636753358202e+01,6.344049920722118685e+01
1.802229208345241318e+01,6.345999087608419842e+01
1.804229779937124789e+01,6.082802049653716381e+01
1.806230351529008260e+01,5.845047400177793406e+01
1.808230923120891731e+01,5.665458306239850828e+01
1.810231494712775202e+01,5.460449534430588869e+01
1.812232066304658673e+01,5.337706785948945765e+01
1.814232637896542144e+01,5.264148670344081182e+01
1.816233209488425260e+01,4.917019989253257961e+01
1.818233781080308731e+01,4.890852554225924109e+01
1.820234352672191847e+01,4.655159244184410028e+01
1.822234924264075318e+01,4.382203368489114581e+01
1.824235495855958789e+01,4.227309760930742044e+01
1.826236067447842260e+01,4.181501753091246343e+01
1.828236639039725731e+01,4.002366124522323787e+01
1.830237210631609202e+01,3.752881999089284193e+01
1.832237782223492673e+01,3.554727599200960952e+01
1.834238353815375788e+01,3.447805252417121125e+01
1.836238925407259259e+01,3.322338165212789818e+01
1.838239496999142730e+01,3.225476100809313351e+01
1.840240068591025846e+01,2.964943280000798609e+01
1.842240640182909317e+01,2.739510601140783663e+01
1.844241211774792788e+01,2.592570202464145623e+01
1.846241783366676259e+01,2.454439732643831107e+01
1.848242354958559730e+01,2.356877719172155849e+01
1.850242926550443201e+01,2.219881711911050459e+01
1.852243498142326672e+01,2.131467756605540487e+01
1.854244069734209788e+01,2.008116957394496538e+01
1.856244641326093259e+01,1.888546101065203686e+01
1.858245212917976374e+01,1.718551371851410536e+01
1.860245784509859845e+01,1.749517599668869039e+01
1.862246356101743316e+01,1.596965809310455064e+01
1.864246927693626787e+01,1.606943730117155056e+01
1.866247499285510258e+01,1.412733352434259615e+01
1.868248070877393729e+01,1.453879055862823400e+01
1.870248642469277200e+01,1.354318244210915445e+01
1.872249214061160316e+01,1.239186343327976125e+01
1.874249785653043787e+01,1.272808424770833113e+01
1.876250357244927258e+01,1.208260106471654183e+01
1.878250928836810374e+01,1.128727133298265350e+01
1.880251500428693845e+01,9.918239593947076216e+00
1.882252072020577316e+01,9.791161942547073949e+00
1.884252643612460787e+01,9.491661508927688118e+00
1.886253215204344258e+01,1.046429938356626543e+01
1.888253786796227729e+01,9.166085137406966510e+00
1.890254358388111200e+01,8.390482463362715748e+00
1.892254929979994316e+01,8.373588657339389840e+00
1.894255501571877787e+01,8.487559745287590829e+00
1.896256073163760902e+01,8.741336754584690283e+00
1.898256644755644373e+01,7.447924440347070352e+00
1.900257216347527844e+01,8.053472084434030620e+00
1.902257787939411315e+01,8.395247191172762413e+00
1.904258359531294786e+01,8.551114078937802176e+00
1.906258931123178257e+01,6.607967833815581393e+00
1.908259502715061728e+01,7.396650402365886556e+00
1.910260074306944844e+01,6.838256921192535032e+00
1.912260645898828315e+01,6.583365777043225897e+00
1.914261217490711431e+01,6.915533080941643540e+00
1.916261789082594902e+01,6.784459305271845153e+00
1.918262360674478373e+01,7.261807762852241943e+00
1.920262932266361844e+01,6.455129880449501201e+00
1.922263503858245315e+01,7.425748373483000542e+00
1.924264075450128786e+01,7.102396325261098653e+00
1.926264647042012257e+01,6.275564141858824385e+00
1.928265218633895373e+01,6.841704285767288951e+00
1.930265790225778844e+01,5.813712712626199597e+00
1.932266361817662315e+01,5.991466510925667066e+00
1.934266933409545430e+01,6.449182999308983533e+00
1.936267505001428901e+01,6.248986301561355816e+00
1.938268076593312372e+01,5.545615408033432558e+00
1.940268648185195843e+01,6.116895749471813026e+00
1.942269219777079314e+01,5.961492614908615373e+00
1.944269791368962785e+01,7.177419976216877551e+00
1.946270362960846256e+01,5.910374418487879034e+00
1.948270934552729372e+01,5.699492780614513698e+00
1.950271506144612843e+01,6.188223509372575037e+00
1.952272077736495959e+01,5.255667362454930824e+00
1.954272649328379430e+01,5.975217944179526341e+00
1.956273220920262901e+01,6.535954341521894584e+00
1.958273792512146372e+01,7.085045347697343843e+00
1.960274364104029843e+01,7.180484414110238411e+00
1.962274935695913314e+01,5.472970531146102324e+00
1.964275507287796785e+01,5.530066174998879980e+00
1.966276078879679901e+01,5.736991823130582979e+00
1.968276650471563372e+01,6.718386918611212621e+00
1.970277222063446487e+01,6.414351229826649181e+00
1.972277793655329958e+01,6.567824171726542204e+00
1.974278365247213429e+01,5.889961733483912276e+00
1.976278936839096900e+01,6.434095310090528486e+00
1.978279508430980371e+01,6.478905728525439223e+00
1.980280080022863842e+01,7.464534725148336491e+00
1.982280651614747313e+01,6.762039522635020283e+00
1.984281223206630784e+01,7.686669267790868787e+00
1.986281794798513900e+01,7.322943327254199275e+00
1.988282366390397371e+01,6.689744691509924124e+00
1.990282937982280487e+01,7.984589600057650394e+00
1.992283509574163958e+01,7.534079215864771584e+00
1.994284081166047429e+01,8.294117555402756636e+00
1.996284652757930900e+01,8.424592349382175271e+00
