angle,intensity
1.000000000000000000e+01,5.483965445976414443e+00
1.002000571591883471e+01,3.025788748994927602e+01
1.004001143183766764e+01,3.094446822796402685e+01
1.006001714775650235e+01,3.124655230147787677e+01
1.008002286367533529e+01,3.213804072163752323e+01
1.010002857959417000e+01,3.262547260515074754e+01
1.012003429551300293e+01,3.316447526700039106e+01
1.014004001143183764e+01,3.296039680568374308e+01
1.016004572735067235e+01,3.379779395727136659e+01
1.018005144326950528e+01,3.486825630598059433e+01
1.020005715918833999e+01,3.578425100117285496e+01
1.022006287510717293e+01,3.578845632315815806e+01
1.024006859102600764e+01,3.702620829736490293e+01
1.026007430694484057e+01,3.744681523366887888e+01
1.028008002286367528e+01,3.751492442989226106e+01
1.030008573878250999e+01,3.847755619164742313e+01
1.032009145470134293e+01,4.027688089272742644e+01
1.034009717062017764e+01,4.054303196989819469e+01
1.036010288653901057e+01,4.046507046098169269e+01
1.038010860245784528e+01,4.224365958056577597e+01
1.040011431837667999e+01,4.282513660474646144e+01
1.042012003429551292e+01,4.351475853304664554e+01
1.044012575021434763e+01,4.390576045314283959e+01
1.046013146613318057e+01,4.451026622668761945e+01
1.048013718205201528e+01,4.579377785895259478e+01
1.050014289797084821e+01,4.691324915738759671e+01
1.052014861388968292e+01,4.794571079336780883e+01
1.054015432980851585e+01,4.842469667599326044e+01
1.056016004572735056e+01,4.994890126961739441e+01
1.058016576164618527e+01,5.019365336156020163e+01
1.060017147756501821e+01,5.167256091278434127e+01
1.062017719348385292e+01,5.221661667358883108e+01
1.064018290940268585e+01,5.266360231259124447e+01
1.066018862532152056e+01,5.409686564323300217e+01
1.068019434124035527e+01,5.466307195960887810e+01
1.070020005715918820e+01,5.641826782281516017e+01
1.072020577307802292e+01,5.649149508781745510e+01
1.074021148899685585e+01,5.802627283910774736e+01
1.076021720491569056e+01,5.977607460099522996e+01
1.078022292083452349e+01,6.029836887417295088e+01
1.080022863675335820e+01,6.189335411219683181e+01
1.082023435267219291e+01,6.227467600221338273e+01
1.084024006859102585e+01,6.361896274550591102e+01
1.086024578450986056e+01,6.488311166395310181e+01
1.088025150042869349e+01,6.591357669205903846e+01
1.090025721634752820e+01,6.651642895028095381e+01
1.092026293226636113e+01,6.788901457069017908e+01
1.094026864818519584e+01,6.869197646676008162e+01
1.096027436410403055e+01,7.023480425688750017e+01
1.098028008002286349e+01,7.038923901472810485e+01
1.100028579594169820e+01,7.069370805990168094e+01
1.102029151186053113e+01,7.153093950441216009e+01
1.104029722777936584e+01,7.303236532206705078e+01
1.106030294369819877e+01,7.294174936032021606e+01
1.108030865961703348e+01,7.418417159076027190e+01
1.110031437553586819e+01,7.475597513550115991e+01
1.112032009145470113e+01,7.512940448191002929e+01
1.114032580737353584e+01,7.587723339369928510e+01
1.116033152329236877e+01,7.470216280972542222e+01
1.118033723921120348e+01,7.559464339349128181e+01
1.120034295513003642e+01,7.539804104433173393e+01
1.122034867104887113e+01,7.424426082275046213e+01
1.124035438696770584e+01,7.463691112474393208e+01
1.126036010288653877e+01,7.400685656490317399e+01
1.128036581880537348e+01,7.302663004938797542e+01
1.130037153472420641e+01,7.167874038853631191e+01
1.132037725064304112e+01,6.990277748246404599e+01
1.134038296656187583e+01,6.917614373705265507e+01
1.136038868248070877e+01,6.673819619796935854e+01
1.138039439839954348e+01,6.535781187237660106e+01
1.140040011431837641e+01,6.379514289508225744e+01
1.142040583023721112e+01,6.131587582371544443e+01
1.144041154615604405e+01,6.030048722137787820e+01
1.146041726207487876e+01,5.775669107577440542e+01
1.148042297799371170e+01,5.660364530020310525e+01
1.150042869391254641e+01,5.432125884728051801e+01
1.152043440983138112e+01,5.239172850578226814e+01
1.154044012575021405e+01,5.192392983885584101e+01
1.156044584166904876e+01,5.061624608101507761e+01
1.158045155758788169e+01,4.923179899825741757e+01
1.160045727350671640e+01,4.747367889947221897e+01
1.162046298942555111e+01,4.592352768738376767e+01
1.164046870534438405e+01,4.488031554711665194e+01
1.166047442126321876e+01,4.368022829428862508e+01
1.168048013718205169e+01,4.186830994477945467e+01
1.170048585310088640e+01,4.058687210254840494e+01
1.172049156901971934e+01,3.749444435401917985e+01
1.174049728493855405e+01,3.647888277263001555e+01
1.176050300085738698e+01,3.379023825486117261e+01
1.178050871677622169e+01,3.180570219693339595e+01
1.180051443269505640e+01,2.979704675911057166e+01
1.182052014861388933e+01,2.707594764492876038e+01
1.184052586453272404e+01,2.498773162742620713e+01
1.186053158045155698e+01,2.332046783242705601e+01
1.188053729637039169e+01,2.058405774720110415e+01
1.190054301228922640e+01,1.971075844107057407e+01
1.192054872820805933e+01,1.769173599051757151e+01
