angle,intensity
1.000000000000000000e+01,9.632933220048365275e-01
1.002000571591883471e+01,8.306105807530268503e-01
1.004001143183766764e+01,5.678290300655468581e-01
1.006001714775650235e+01,7.161354509671095103e-01
1.008002286367533529e+01,1.057517464611062552e+00
1.010002857959417000e+01,1.344451722369803370e+00
1.012003429551300293e+01,1.675641876717393952e+00
1.014004001143183764e+01,1.552782206271470455e+00
1.016004572735067235e+01,1.043663875078279180e+00
1.018005144326950528e+01,1.664876303838308313e+00
1.020005715918833999e+01,7.742024907181281890e-01
1.022006287510717293e+01,8.303028888441932320e-01
1.024006859102600764e+01,1.918095485852781446e+00
1.026007430694484057e+01,1.386127509515590273e+00
1.028008002286367528e+01,9.923915501349604984e-01
1.030008573878250999e+01,5.806399657284918581e-01
1.032009145470134293e+01,8.572479351834223493e-01
1.034009717062017764e+01,7.122025262568323356e-01
1.036010288653901057e+01,1.136288721398677204e+00
1.038010860245784528e+01,1.455852266450946342e+00
1.040011431837667999e+01,2.647100508684048226e-01
1.042012003429551292e+01,7.847288672087913142e-01
1.044012575021434763e+01,7.177214378599355848e-01
1.046013146613318057e+01,1.436282971112458950e+00
1.048013718205201528e+01,7.965528814675948421e-01
1.050014289797084821e+01,1.399706749682687157e+00
1.052014861388968292e+01,1.177341262356165652e+00
1.054015432980851585e+01,1.321430012182839508e+00
1.056016004572735056e+01,1.028338094289286353e+00
1.058016576164618527e+01,1.305008421802501761e+00
1.060017147756501821e+01,1.125638743676262710e+00
1.062017719348385292e+01,1.062016988339850476e+00
1.064018290940268585e+01,1.055848717160760009e+00
1.066018862532152056e+01,1.199710749238701579e+00
1.068019434124035527e+01,1.653104920177004500e+00
1.070020005715918820e+01,1.001488096820275064e+00
1.072020577307802292e+01,1.439608899126531227e+00
1.074021148899685585e+01,9.862445564649389151e-01
1.076021720491569056e+01,1.025276567347459089e+00
1.078022292083452349e+01,1.921106196750481221e+00
1.080022863675335820e+01,1.118130235813699525e+00
1.082023435267219291e+01,1.464567450934705306e+00
1.084024006859102585e+01,1.921410039353346866e+00
1.086024578450986056e+01,1.611530150744285184e+00
1.088025150042869349e+01,6.759407333284628283e-01
1.090025721634752820e+01,1.001444290476184662e+00
1.092026293226636113e+01,1.343039180028979374e+00
1.094026864818519584e+01,1.820760059577949619e+00
1.096027436410403055e+01,1.206579087199945555e+00
1.098028008002286349e+01,2.050455968312988375e+00
1.100028579594169820e+01,1.408539179605006630e+00
1.102029151186053113e+01,1.771163069111597155e+00
1.104029722777936584e+01,9.479138166548657374e-01
1.106030294369819877e+01,1.074532086529538688e+00
1.108030865961703348e+01,8.999155952998542096e-01
1.110031437553586819e+01,1.653517355327386529e+00
1.112032009145470113e+01,1.187975339688007059e+00
1.114032580737353584e+01,6.154057471337157637e-01
1.116033152329236877e+01,1.698471744869523015e+00
1.118033723921120348e+01,1.471720676918323978e+00
1.120034295513003642e+01,1.412486213713314509e+00
1.122034867104887113e+01,9.185416539354148702e-01
1.124035438696770584e+01,9.953845586390198674e-01
1.126036010288653877e+01,1.389543929526586119e+00
1.128036581880537348e+01,1.330885128287805586e+00
1.130037153472420641e+01,7.923339449524327005e-01
1.132037725064304112e+01,1.568703726442809421e+00
1.134038296656187583e+01,1.908628819743362071e+00
1.136038868248070877e+01,2.085449746752482625e+00
1.138039439839954348e+01,1.937903812253198188e+00
1.140040011431837641e+01,1.597907233058502907e+00
1.142040583023721112e+01,7.344969788410495859e-01
1.144041154615604405e+01,2.202264986002142155e+00
1.146041726207487876e+01,1.890064594402386389e+00
1.148042297799371170e+01,2.279444644854470070e+00
1.150042869391254641e+01,1.102947051456098393e+00
1.152043440983138112e+01,1.350648458556380271e+00
1.154044012575021405e+01,1.231654978098754238e+00
1.156044584166904876e+01,1.437585642515202267e+00
1.158045155758788169e+01,9.544850816231347235e-01
1.160045727350671640e+01,1.611869648111698083e+00
1.162046298942555111e+01,1.401561841215573478e+00
1.164046870534438405e+01,1.166084963274027997e+00
1.166047442126321876e+01,2.310173715437382036e+00
1.168048013718205169e+01,1.574413728043457805e+00
1.170048585310088640e+01,1.837330720574894549e+00
1.172049156901971934e+01,8.473600437463153501e-01
1.174049728493855405e+01,1.327574221122462150e+00
1.176050300085738698e+01,2.043144241178429077e+00
1.178050871677622169e+01,2.264322609534975328e+00
1.180051443269505640e+01,1.495391351537446400e+00
1.182052014861388933e+01,1.237065592323521646e+00
1.184052586453272404e+01,1.580369353204684746e+00
1.186053158045155698e+01,9.381433453217258300e-01
1.188053729637039169e+01,1.577892382496374424e+00
1.190054301228922640e+01,1.769259468952717462e+00
1.192054872820805933e+01,1.446813527796005250e+00
1.194055444412689404e+01,1.549589493267359064e+00
1.196056016004572697e+01,1.476770737316341897e+00
1.198056587596456168e+01,1.642068056024968081e+00
1.200057159188339639e+01,1.086033171574857459e+00
1.202057730780222933e+01,1.950509612543230631e+00
1.204058302372106226e+01,1.976118511237863862e+00
1.206058873963989697e+01,1.364865782485171541e+00
1.208059445555873168e+01,2.257846962451634187e+00
1.210060017147756461e+01,1.456507456847013326e+00
1.212060588739639932e+01,1.832974224786365181e+00
1.214061160331523226e+01,1.218631643328604852e+00
1.216061731923406697e+01,1.302443833368446047e+00
1.218062303515290168e+01,1.011542873112598606e+00
1.220062875107173461e+01,1.259647672058711976e+00
1.222063446699056932e+01,1.414034888024211734e+00
1.224064018290940226e+01,1.681233708470853738e+00
1.226064589882823697e+01,1.527218110284114250e+00
1.228065161474707168e+01,1.642956273302924153e+00
1.230065733066590461e+01,1.810252407550686282e+00
1.232066304658473754e+01,1.494830742073230523e+00
1.234066876250357225e+01,1.716877521254285277e+00
1.236067447842240696e+01,1.083791550277123150e+00
1.238068019434123990e+01,1.252885985451959616e+00
1.240068591026007461e+01,2.015733698719659461e+00
1.242069162617890754e+01,1.582361528479177659e+00
1.244069734209774225e+01,1.543912603717623622e+00
1.246070305801657696e+01,1.338170169698719825e+00
1.248070877393540989e+01,1.573035746979228655e+00
1.250071448985424460e+01,1.674718733134313631e+00
1.252072020577307754e+01,1.802511003832401704e+00
1.254072592169191225e+01,2.147715598416243932e+00
1.256073163761074696e+01,2.372826950326576867e+00
1.258073735352957989e+01,2.417038083481489963e+00
1.260074306944841460e+01,2.328136102340547353e+00
1.262074878536724754e+01,1.881502640518941893e+00
1.264075450128608225e+01,1.371808015605833209e+00
1.266076021720491518e+01,1.594608967533959198e+00
1.268076593312374989e+01,1.831820711497981646e+00
1.270077164904258282e+01,1.713295776125907555e+00
1.272077736496141753e+01,1.746507722286956721e+00
1.274078308088025224e+01,2.091403318855591387e+00
1.276078879679908518e+01,1.913490030951387588e+00
1.278079451271791989e+01,2.421875929586529974e+00
1.280080022863675282e+01,1.750769121468734646e+00
1.282080594455558753e+01,1.925951536456561364e+00
1.284081166047442224e+01,1.936769716712077205e+00
1.286081737639325517e+01,2.294643908165957313e+00
1.288082309231208988e+01,2.204742122083398481e+00
1.290082880823092282e+01,1.681813949157208832e+00
1.292083452414975753e+01,2.118105744620784492e+00
1.294084024006859224e+01,2.517475154803099358e+00
1.296084595598742517e+01,1.829790742554432859e+00
1.298085167190625810e+01,1.726036471388320948e+00
1.300085738782509281e+01,1.632509775198364155e+00
1.302086310374392752e+01,1.281175272560502565e+00
1.304086881966276046e+01,2.079672627780706939e+00
1.306087453558159517e+01,2.034954908379488003e+00
1.308088025150042810e+01,1.721169382602043996e+00
1.310088596741926281e+01,1.388965398761515591e+00
