angle,intensity
1.000000000000000000e+01,1.554269728379578108e+00
1.002000571591883471e+01,1.107718954539870282e+01
1.004001143183766764e+01,1.208236558370177072e+01
1.006001714775650235e+01,1.187798090878802704e+01
1.008002286367533529e+01,1.220318098263685691e+01
1.010002857959417000e+01,1.169280862031615342e+01
1.012003429551300293e+01,1.200647851831517521e+01
1.014004001143183764e+01,1.266297968088806059e+01
1.016004572735067235e+01,1.278297435979881236e+01
1.018005144326950528e+01,1.313644462355150999e+01
1.020005715918833999e+01,1.388302063419943622e+01
1.022006287510717293e+01,1.316835334935324120e+01
1.024006859102600764e+01,1.419520938736722648e+01
1.026007430694484057e+01,1.443414981076586301e+01
1.028008002286367528e+01,1.385408935986914081e+01
1.030008573878250999e+01,1.543098152479990581e+01
1.032009145470134293e+01,1.453528537909837048e+01
1.034009717062017764e+01,1.535865996303569503e+01
1.036010288653901057e+01,1.601211570520084848e+01
1.038010860245784528e+01,1.600771077473218540e+01
1.040011431837667999e+01,1.639543653282686364e+01
1.042012003429551292e+01,1.677050197528703634e+01
1.044012575021434763e+01,1.643734810574496308e+01
1.046013146613318057e+01,1.771186350344895999e+01
1.048013718205201528e+01,1.783655112926175690e+01
1.050014289797084821e+01,1.837185418349452348e+01
1.052014861388968292e+01,1.886348034008507213e+01
1.054015432980851585e+01,1.866781223723374339e+01
1.056016004572735056e+01,1.922524797895155402e+01
1.058016576164618527e+01,1.920253454008284066e+01
1.060017147756501821e+01,2.066550590354252748e+01
1.062017719348385292e+01,2.058613875838669571e+01
1.064018290940268585e+01,2.091916099220799552e+01
1.066018862532152056e+01,2.120338031573833959e+01
1.068019434124035527e+01,2.144246718754188663e+01
1.070020005715918820e+01,2.198821346670791499e+01
1.072020577307802292e+01,2.249329497872772166e+01
1.074021148899685585e+01,2.280904161126650109e+01
1.076021720491569056e+01,2.380145535628198417e+01
1.078022292083452349e+01,2.427509038931123442e+01
1.080022863675335820e+01,2.502942850603409042e+01
1.082023435267219291e+01,2.511731979848838847e+01
1.084024006859102585e+01,2.538623980639320621e+01
1.086024578450986056e+01,2.533201686887483817e+01
1.088025150042869349e+01,2.612567948262489281e+01
1.090025721634752820e+01,2.649166878405445402e+01
1.092026293226636113e+01,2.644501092082170857e+01
1.094026864818519584e+01,2.747859238399682980e+01
1.096027436410403055e+01,2.858580096229215783e+01
1.098028008002286349e+01,2.820063417188247712e+01
1.100028579594169820e+01,2.831161446699786310e+01
1.102029151186053113e+01,2.901706706680487713e+01
1.104029722777936584e+01,2.914993570047014515e+01
1.106030294369819877e+01,2.915160688605514849e+01
1.108030865961703348e+01,2.946681915240197114e+01
1.110031437553586819e+01,3.006705388576075322e+01
1.112032009145470113e+01,2.970364147569444668e+01
1.114032580737353584e+01,2.946852166356900327e+01
1.116033152329236877e+01,2.966659457770090569e+01
1.118033723921120348e+01,2.987882426643086475e+01
1.120034295513003642e+01,2.933453793182780700e+01
1.122034867104887113e+01,2.882484464784286615e+01
1.124035438696770584e+01,2.838855941726434295e+01
1.126036010288653877e+01,2.821875545807287011e+01
1.128036581880537348e+01,2.742086291130003062e+01
1.130037153472420641e+01,2.588727510211872840e+01
1.132037725064304112e+01,2.539573936489376038e+01
1.134038296656187583e+01,2.390945321711263816e+01
1.136038868248070877e+01,2.311920219161102352e+01
1.138039439839954348e+01,2.057783823246404253e+01
1.140040011431837641e+01,2.018320313124232968e+01
1.142040583023721112e+01,1.895347521582881356e+01
