angle,intensity
1.000000000000000000e+01,1.722447972703448293e+00
1.002000571591883471e+01,7.472663918404691685e-01
1.004001143183766764e+01,9.212925053521828778e-01
1.006001714775650235e+01,1.718546016774505691e+00
1.008002286367533529e+01,1.638426439001598567e+00
1.010002857959417000e+01,1.585988396180207705e+00
1.012003429551300293e+01,9.501036889738256885e-01
1.014004001143183764e+01,9.692506985770359407e-01
1.016004572735067235e+01,1.111295570403215693e+00
1.018005144326950528e+01,1.043330182071102730e+00
1.020005715918833999e+01,1.434196078070864022e+00
1.022006287510717293e+01,1.177451861932836241e+00
1.024006859102600764e+01,2.264136926703981534e-01
1.026007430694484057e+01,9.491007325879103895e-01
1.028008002286367528e+01,1.081847215167274889e+00
1.030008573878250999e+01,1.592856211881809259e+00
1.032009145470134293e+01,9.766813739293460639e-01
1.034009717062017764e+01,4.419331362730578583e-01
1.036010288653901057e+01,1.092689653195656030e+00
1.038010860245784528e+01,6.869160262657223459e-01
1.040011431837667999e+01,1.744511047503511048e+00
1.042012003429551292e+01,4.310211878380730832e-01
1.044012575021434763e+01,1.497310356962132882e+00
1.046013146613318057e+01,1.676744118591299237e+00
1.048013718205201528e+01,3.007538813383866527e-01
1.050014289797084821e+01,1.461542459659449289e+00
1.052014861388968292e+01,9.441018387124314737e-01
1.054015432980851585e+01,9.399963214865003636e-01
1.056016004572735056e+01,9.392887134115934789e-01
1.058016576164618527e+01,1.030407537463513545e+00
1.060017147756501821e+01,9.545565776288220672e-01
1.062017719348385292e+01,1.018828971971792674e+00
1.064018290940268585e+01,1.642485322384830582e+00
1.066018862532152056e+01,1.772904938314019629e+00
1.068019434124035527e+01,1.485816658561772474e+00
1.070020005715918820e+01,1.463933545183478735e+00
1.072020577307802292e+01,1.933643542982983021e+00
1.074021148899685585e+01,2.015944371893634290e+00
1.076021720491569056e+01,1.040878819957591128e+00
1.078022292083452349e+01,1.849174969001189162e+00
1.080022863675335820e+01,1.187023655477710271e+00
1.082023435267219291e+01,1.272947797125744573e+00
1.084024006859102585e+01,1.406679774497562541e+00
1.086024578450986056e+01,1.411550984842586010e+00
1.088025150042869349e+01,1.796712575597537498e+00
1.090025721634752820e+01,1.216094898538072844e+00
1.092026293226636113e+01,1.492701201183121107e+00
1.094026864818519584e+01,1.579357639050038120e+00
1.096027436410403055e+01,6.114193924976926153e-01
1.098028008002286349e+01,5.647538265961644655e-01
1.100028579594169820e+01,2.176399677841283964e+00
1.102029151186053113e+01,1.421596217853604571e+00
1.104029722777936584e+01,1.845017176772250522e+00
1.106030294369819877e+01,7.068584318039928815e-01
1.108030865961703348e+01,1.072507286676074534e+00
1.110031437553586819e+01,1.540723840629085517e+00
1.112032009145470113e+01,8.117594209452330123e-01
1.114032580737353584e+01,1.397693978493492972e+00
1.116033152329236877e+01,1.572815981142493325e+00
1.118033723921120348e+01,1.039898065406589467e+00
1.120034295513003642e+01,1.520124356247171349e+00
1.122034867104887113e+01,1.174199141557974224e+00
1.124035438696770584e+01,1.384322037519849502e+00
1.126036010288653877e+01,1.393913454676815489e+00
1.128036581880537348e+01,1.027540698865423874e+00
1.130037153472420641e+01,1.330844414575116819e+00
1.132037725064304112e+01,1.011444106670960297e+00
1.134038296656187583e+01,1.812498894127038129e+00
1.136038868248070877e+01,1.411242936294343497e+00
1.138039439839954348e+01,1.192048591986094586e+00
1.140040011431837641e+01,1.685140513959623165e+00
1.142040583023721112e+01,1.920796881415508306e+00
1.144041154615604405e+01,1.205012156684487801e+00
1.146041726207487876e+01,1.462538163102106381e+00
1.148042297799371170e+01,1.978908759106679627e+00
1.150042869391254641e+01,2.160946390721922405e+00
1.152043440983138112e+01,1.411820140976591365e+00
1.154044012575021405e+01,1.334750503771264363e+00
1.156044584166904876e+01,1.245774253236519913e+00
1.158045155758788169e+01,1.933768754090476882e+00
1.160045727350671640e+01,1.340057582164353445e+00
1.162046298942555111e+01,1.618357249912803830e+00
1.164046870534438405e+01,1.515560487537369827e+00
1.166047442126321876e+01,8.129767188368424158e-01
1.168048013718205169e+01,1.477915197835681482e+00
1.170048585310088640e+01,9.311715588753466388e-01
1.172049156901971934e+01,1.453155651820173366e+00
1.174049728493855405e+01,1.124566900847172590e+00
1.176050300085738698e+01,7.844602145189565334e-01
1.178050871677622169e+01,2.138883028138515829e+00
1.180051443269505640e+01,1.244712913139831789e+00
1.182052014861388933e+01,1.778532612742481644e+00
1.184052586453272404e+01,1.735145288965249666e+00
1.186053158045155698e+01,1.632440173373551406e+00
1.188053729637039169e+01,2.029333453104739338e+00
1.190054301228922640e+01,1.638100293404664454e+00
1.192054872820805933e+01,1.385997875553484970e+00
1.194055444412689404e+01,1.806704003328495567e+00
1.196056016004572697e+01,1.780708673600970737e+00
1.198056587596456168e+01,1.508271797902715150e+00
1.200057159188339639e+01,2.152445319342565444e+00
1.202057730780222933e+01,1.909910415986270760e+00
1.204058302372106226e+01,1.203256203323014084e+00
1.206058873963989697e+01,2.233573916243889457e+00
1.208059445555873168e+01,1.352997174563721039e+00
1.210060017147756461e+01,2.105990097215959977e+00
1.212060588739639932e+01,1.502480318936691317e+00
1.214061160331523226e+01,1.717704863180776975e+00
1.216061731923406697e+01,1.174169296608572832e+00
1.218062303515290168e+01,2.061502644584908950e+00
1.220062875107173461e+01,1.723836023339463175e+00
1.222063446699056932e+01,1.569599762632964524e+00
1.224064018290940226e+01,2.072860728016002962e+00
1.226064589882823697e+01,2.155976760413042648e+00
1.228065161474707168e+01,1.232102896032299277e+00
1.230065733066590461e+01,1.524428750645195230e+00
1.232066304658473754e+01,1.740064328831874674e+00
1.234066876250357225e+01,1.978620246963748830e+00
1.236067447842240696e+01,1.342498722378632436e+00
1.238068019434123990e+01,1.319639326452210604e+00
1.240068591026007461e+01,1.658578191443806471e+00
1.242069162617890754e+01,1.983382858684132444e+00
1.244069734209774225e+01,1.622998979950555309e+00
1.246070305801657696e+01,2.069340051677481362e+00
1.248070877393540989e+01,1.498017036739605290e+00
1.250071448985424460e+01,1.465686892959037202e+00
1.252072020577307754e+01,2.241953733440622987e+00
1.254072592169191225e+01,1.534260649832537071e+00
1.256073163761074696e+01,1.285394715167062163e+00
1.258073735352957989e+01,2.554198002660450051e+00
1.260074306944841460e+01,2.143908740295819904e+00
1.262074878536724754e+01,1.600443312854350264e+00
1.264075450128608225e+01,1.785879406040009609e+00
1.266076021720491518e+01,1.710280118664291749e+00
1.268076593312374989e+01,1.619332559271942529e+00
1.270077164904258282e+01,1.765482138893528896e+00
1.272077736496141753e+01,2.460384548063703658e+00
1.274078308088025224e+01,1.634080783345764898e+00
1.276078879679908518e+01,1.609145820812979633e+00
1.278079451271791989e+01,2.466633776236853315e+00
1.280080022863675282e+01,1.645638766552581345e+00
1.282080594455558753e+01,2.334317162654658606e+00
1.284081166047442224e+01,1.981805487804772836e+00
1.286081737639325517e+01,2.200003822369660078e+00
1.288082309231208988e+01,2.247743604174474719e+00
1.290082880823092282e+01,2.505197611904574018e+00
1.292083452414975753e+01,1.778060845759889874e+00
1.294084024006859224e+01,1.563401768791936597e+00
1.296084595598742517e+01,1.420674114661276910e+00
1.298085167190625810e+01,1.300174879923737592e+00
1.300085738782509281e+01,2.071438178112636752e+00
1.302086310374392752e+01,2.341818863572122211e+00
1.304086881966276046e+01,2.060320230784888906e+00
1.306087453558159517e+01,1.612840393998013599e+00
1.308088025150042810e+01,2.454028123629743874e+00
1.310088596741926281e+01,2.110541342702881629e+00
1.312089168333809752e+01,2.253453048647726220e+00
1.314089739925693046e+01,2.342419100268545051e+00
1.316090311517576517e+01,1.362518932764474666e+00
1.318090883109459810e+01,1.920433955201470422e+00
1.320091454701343281e+01,2.266226943756348700e+00
1.322092026293226752e+01,2.671114351909448459e+00
1.324092597885110045e+01,2.243670835474866010e+00
1.326093169476993339e+01,1.994412365380226371e+00
1.328093741068876810e+01,1.940871319296833875e+00
1.330094312660760281e+01,1.706279281584862417e+00
1.332094884252643574e+01,2.297640926220126278e+00
1.334095455844527045e+01,1.949824506006673452e+00
1.336096027436410338e+01,1.941533313667022753e+00
1.338096599028293809e+01,2.142590330180720759e+00
1.340097170620177280e+01,2.521531781240152092e+00
1.342097742212060574e+01,1.367275908927132244e+00
1.344098313803944045e+01,2.481875107366929178e+00
1.346098885395827338e+01,2.717070065368655918e+00
1.348099456987710809e+01,1.927713678904826367e+00
1.350100028579594280e+01,1.769658491438626413e+00
1.352100600171477573e+01,2.052974605244887840e+00
1.354101171763361044e+01,1.958531587888585834e+00
1.356101743355244338e+01,2.525669955689162194e+00
1.358102314947127809e+01,1.714666541833341107e+00
1.360102886539011102e+01,1.868315875854015928e+00
1.362103458130894573e+01,2.625052432114428402e+00
1.364104029722777867e+01,1.394745270248804125e+00
1.366104601314661338e+01,1.963614997182789423e+00
1.368105172906544809e+01,2.678090159624749944e+00
1.370105744498428102e+01,2.699307469012874883e+00
1.372106316090311573e+01,2.694961108169318553e+00
1.374106887682194866e+01,2.784271190258640782e+00
1.376107459274078337e+01,2.233356994098739001e+00
1.378108030865961808e+01,2.247942023231363606e+00
1.380108602457845102e+01,1.989287133224315163e+00
1.382109174049728573e+01,2.554661759673042987e+00
1.384109745641611866e+01,2.135604211902653482e+00
1.386110317233495337e+01,1.621732365558309352e+00
1.388110888825378808e+01,2.209899769324436214e+00
1.390111460417262101e+01,2.409132509926284360e+00
1.392112032009145395e+01,2.567154620399837661e+00
1.394112603601028866e+01,2.759233251709301893e+00
1.396113175192912337e+01,2.035455375741781481e+00
1.398113746784795630e+01,2.441834050809833734e+00
1.400114318376679101e+01,2.707583558223094933e+00
1.402114889968562395e+01,2.461458403773415515e+00
1.404115461560445866e+01,2.730659096494519211e+00
1.406116033152329337e+01,2.137857778685694932e+00
1.408116604744212630e+01,1.765857215350412179e+00
1.410117176336095923e+01,2.429540269270423991e+00
1.412117747927979394e+01,2.277086683334441197e+00
