angle,intensity
1.000000000000000000e+01,8.266481449629692335e-01
1.002000571591883471e+01,3.461861109380885981e+00
1.004001143183766764e+01,3.398513805252675546e+00
1.006001714775650235e+01,3.756470385669566703e+00
1.008002286367533529e+01,3.443946507920157885e+00
1.010002857959417000e+01,3.777657326261491200e+00
1.012003429551300293e+01,3.988673348145352016e+00
1.014004001143183764e+01,4.099039102083789743e+00
1.016004572735067235e+01,3.771142512525345492e+00
1.018005144326950528e+01,4.120148028127154305e+00
1.020005715918833999e+01,3.794462100463305454e+00
1.022006287510717293e+01,4.130091223285178081e+00
1.024006859102600764e+01,4.713111561289076157e+00
1.026007430694484057e+01,4.223648386171241498e+00
1.028008002286367528e+01,4.575845940061705974e+00
1.030008573878250999e+01,5.145067596863277970e+00
1.032009145470134293e+01,4.322105006077035405e+00
1.034009717062017764e+01,4.445552774360187698e+00
1.036010288653901057e+01,5.267280543340207899e+00
1.038010860245784528e+01,5.372367499217425291e+00
1.040011431837667999e+01,5.247378498383582723e+00
1.042012003429551292e+01,5.523914213829025144e+00
1.044012575021434763e+01,5.494753724169211040e+00
1.046013146613318057e+01,6.111896593834654112e+00
1.048013718205201528e+01,6.304924181668139838e+00
1.050014289797084821e+01,6.269368852118948787e+00
1.052014861388968292e+01,6.579799296118556740e+00
1.054015432980851585e+01,6.431049955243288707e+00
1.056016004572735056e+01,6.717886001582387578e+00
1.058016576164618527e+01,7.170349370977600501e+00
1.060017147756501821e+01,7.030070592797760476e+00
1.062017719348385292e+01,7.027331489848359425e+00
1.064018290940268585e+01,7.536724589098807492e+00
1.066018862532152056e+01,7.443774954960101553e+00
1.068019434124035527e+01,7.716705830718950665e+00
1.070020005715918820e+01,7.921837112842469608e+00
1.072020577307802292e+01,8.141225240158206589e+00
1.074021148899685585e+01,8.310481241695226728e+00
1.076021720491569056e+01,8.926295090008910194e+00
1.078022292083452349e+01,8.773290374684137305e+00
1.080022863675335820e+01,9.528196962376053847e+00
1.082023435267219291e+01,9.943193633280319688e+00
1.084024006859102585e+01,9.895560628124574265e+00
1.086024578450986056e+01,9.449542844979681888e+00
1.088025150042869349e+01,9.917635054331352507e+00
1.090025721634752820e+01,9.802936439164994908e+00
1.092026293226636113e+01,1.002139394610946255e+01
1.094026864818519584e+01,1.058808974247998691e+01
1.096027436410403055e+01,1.106680175723957760e+01
1.098028008002286349e+01,1.082851519328028012e+01
1.100028579594169820e+01,1.153107769507175639e+01
1.102029151186053113e+01,1.158573600564829675e+01
1.104029722777936584e+01,1.202690282404988054e+01
1.106030294369819877e+01,1.195787960054430243e+01
1.108030865961703348e+01,1.258737261943960206e+01
1.110031437553586819e+01,1.289381244829191075e+01
1.112032009145470113e+01,1.280549914052216387e+01
1.114032580737353584e+01,1.328424452057493887e+01
1.116033152329236877e+01,1.393004044778102468e+01
1.118033723921120348e+01,1.414120421155763729e+01
1.120034295513003642e+01,1.435461455839678635e+01
1.122034867104887113e+01,1.459796044293050521e+01
1.124035438696770584e+01,1.505032517577197737e+01
1.126036010288653877e+01,1.584082321610182120e+01
1.128036581880537348e+01,1.632183745713972201e+01
1.130037153472420641e+01,1.618803141303832049e+01
1.132037725064304112e+01,1.724821074525524267e+01
1.134038296656187583e+01,1.720989334217756195e+01
1.136038868248070877e+01,1.675389404535939164e+01
1.138039439839954348e+01,1.704128254908658135e+01
1.140040011431837641e+01,1.863998480250948120e+01
1.142040583023721112e+01,1.858428152143090983e+01
1.144041154615604405e+01,1.904592062332069347e+01
1.146041726207487876e+01,1.997361497169449862e+01
1.148042297799371170e+01,1.962711652169890186e+01
1.150042869391254641e+01,2.064575820050459853e+01
1.152043440983138112e+01,2.103581503601870395e+01
1.154044012575021405e+01,2.166614933817262667e+01
1.156044584166904876e+01,2.241205926130851722e+01
1.158045155758788169e+01,2.235194944038645559e+01
1.160045727350671640e+01,2.325054690000400370e+01
1.162046298942555111e+01,2.283730353347897690e+01
1.164046870534438405e+01,2.429913930484012496e+01
1.166047442126321876e+01,2.446463576055078448e+01
1.168048013718205169e+01,2.454421783001974333e+01
1.170048585310088640e+01,2.511833867906858586e+01
1.172049156901971934e+01,2.545190368674803949e+01
1.174049728493855405e+01,2.637645303251050777e+01
1.176050300085738698e+01,2.687588392076219534e+01
1.178050871677622169e+01,2.783523066501208376e+01
1.180051443269505640e+01,2.885275977939181402e+01
1.182052014861388933e+01,2.912749121475162184e+01
1.184052586453272404e+01,2.937417009894663167e+01
1.186053158045155698e+01,3.007509165073578572e+01
1.188053729637039169e+01,3.090966879656638255e+01
1.190054301228922640e+01,3.171101942231565118e+01
1.192054872820805933e+01,3.184453139297997382e+01
1.194055444412689404e+01,3.252249228119880087e+01
1.196056016004572697e+01,3.383404721570692431e+01
1.198056587596456168e+01,3.381190952787403603e+01
1.200057159188339639e+01,3.445531846157846445e+01
1.202057730780222933e+01,3.479899125574814889e+01
1.204058302372106226e+01,3.568791835495039777e+01
1.206058873963989697e+01,3.582921477398797805e+01
1.208059445555873168e+01,3.757373968609190484e+01
1.210060017147756461e+01,3.699825362273760021e+01
1.212060588739639932e+01,3.772143706722604861e+01
1.214061160331523226e+01,3.785906627585072926e+01
1.216061731923406697e+01,3.829622510728801643e+01
1.218062303515290168e+01,3.880402628111721697e+01
1.220062875107173461e+01,3.856328427951414284e+01
1.222063446699056932e+01,3.879142352240448588e+01
1.224064018290940226e+01,3.972109337882596947e+01
1.226064589882823697e+01,3.938610751948844779e+01
1.228065161474707168e+01,3.809260921819534929e+01
1.230065733066590461e+01,3.775886620056164134e+01
1.232066304658473754e+01,3.662053737889362992e+01
1.234066876250357225e+01,3.632746946639485230e+01
1.236067447842240696e+01,3.559018343034566101e+01
1.238068019434123990e+01,3.323364047085473771e+01
1.240068591026007461e+01,3.257370559860925852e+01
1.242069162617890754e+01,3.150075425936594797e+01
1.244069734209774225e+01,2.841299550869053547e+01
1.246070305801657696e+01,2.650331185813296031e+01
1.248070877393540989e+01,2.545445302536479204e+01
1.250071448985424460e+01,2.299104059643249798e+01
1.252072020577307754e+01,2.077762783839799354e+01
1.254072592169191225e+01,1.938758073243426594e+01
1.256073163761074696e+01,1.762379523165509454e+01
1.258073735352957989e+01,1.601073618024064515e+01
1.260074306944841460e+01,1.471054746202538688e+01
1.262074878536724754e+01,1.334251753873161483e+01
1.264075450128608225e+01,1.223997081145941834e+01
1.266076021720491518e+01,1.081983753595179110e+01
1.268076593312374989e+01,9.229971415629368181e+00
1.270077164904258282e+01,9.447698665578899480e+00
1.272077736496141753e+01,8.362382180358832073e+00
1.274078308088025224e+01,8.147903175323799374e+00
1.276078879679908518e+01,7.164998601481940455e+00
1.278079451271791989e+01,7.774882603733930253e+00
1.280080022863675282e+01,7.030862431907396015e+00
1.282080594455558753e+01,6.479182704339628174e+00
1.284081166047442224e+01,7.318654198974900993e+00
1.286081737639325517e+01,6.541422569523072106e+00
1.288082309231208988e+01,6.691628060770918651e+00
1.290082880823092282e+01,6.054049999529878434e+00
1.292083452414975753e+01,7.023860084622176814e+00
1.294084024006859224e+01,6.221316002763597197e+00
1.296084595598742517e+01,6.709181565516659340e+00
1.298085167190625810e+01,6.552159507121622539e+00
1.300085738782509281e+01,7.143073034809134469e+00
1.302086310374392752e+01,6.607384237698070706e+00
1.304086881966276046e+01,6.952892529432931568e+00
1.306087453558159517e+01,6.201922206058837261e+00
1.308088025150042810e+01,6.171815040768096949e+00
1.310088596741926281e+01,6.981257434771418247e+00
1.312089168333809752e+01,7.365710584558907037e+00
1.314089739925693046e+01,6.590354741192334664e+00
1.316090311517576517e+01,6.178553349964460040e+00
1.318090883109459810e+01,6.334419314150386171e+00
1.320091454701343281e+01,6.953213321141037184e+00
1.322092026293226752e+01,7.100405184186636909e+00
1.324092597885110045e+01,7.597112343806271539e+00
1.326093169476993339e+01,6.875755729812086159e+00
1.328093741068876810e+01,7.690938466245148319e+00
1.330094312660760281e+01,7.203636170752911738e+00
1.332094884252643574e+01,7.312909786312337346e+00
1.334095455844527045e+01,6.739652621505939578e+00
1.336096027436410338e+01,6.693685611046041650e+00
1.338096599028293809e+01,7.173733959302609264e+00
1.340097170620177280e+01,7.890430037640800975e+00
1.342097742212060574e+01,8.111679310254357844e+00
1.344098313803944045e+01,7.058804646865015187e+00
1.346098885395827338e+01,7.466706269806111962e+00
1.348099456987710809e+01,6.961353974840172931e+00
1.350100028579594280e+01,7.440186166634860321e+00
1.352100600171477573e+01,6.674567219980696464e+00
1.354101171763361044e+01,7.615173045762810844e+00
1.356101743355244338e+01,6.891060151071681794e+00
1.358102314947127809e+01,7.363081256611487824e+00
1.360102886539011102e+01,5.825796041598643171e+00
1.362103458130894573e+01,5.926958315976883718e+00
1.364104029722777867e+01,5.797838548043153573e+00
1.366104601314661338e+01,5.344374412053642942e+00
1.368105172906544809e+01,5.002899661961431654e+00
1.370105744498428102e+01,4.349308830672579340e+00
1.372106316090311573e+01,4.807286265459662644e+00
1.374106887682194866e+01,4.281688671565669679e+00
1.376107459274078337e+01,4.841584659062944773e+00
1.378108030865961808e+01,4.126507497570561789e+00
1.380108602457845102e+01,3.791031947825360682e+00
1.382109174049728573e+01,3.394242067313687272e+00
1.384109745641611866e+01,2.747064664095879571e+00
1.386110317233495337e+01,3.203939039774330588e+00
1.388110888825378808e+01,3.832214690645352917e+00
1.390111460417262101e+01,2.827960525187457996e+00
1.392112032009145395e+01,3.106335926884980392e+00
1.394112603601028866e+01,2.571896711776033406e+00
1.396113175192912337e+01,3.152074611189722653e+00
1.398113746784795630e+01,3.174283667215441973e+00
1.400114318376679101e+01,3.171505472772472523e+00
1.402114889968562395e+01,2.278641380845827236e+00
1.404115461560445866e+01,2.452402892828931424e+00
1.406116033152329337e+01,2.273574109644904251e+00
1.408116604744212630e+01,2.744979512481231509e+00
1.410117176336095923e+01,2.755595499725039588e+00
1.412117747927979394e+01,2.817991680588662007e+00
1.414118319519862865e+01,3.120663888283994325e+00
1.416118891111746336e+01,2.261518332465941139e+00
1.418119462703629630e+01,3.009182839732917003e+00
1.420120034295512923e+01,2.419402960316548779e+00
1.422120605887396394e+01,2.387785335786652308e+00
1.424121177479279865e+01,2.084169564502709626e+00
1.426121749071163336e+01,2.555984386933202845e+00
1.428122320663046629e+01,2.169456695764977905e+00
1.430122892254929923e+01,2.752289726069662379e+00
1.432123463846813394e+01,2.244295156865625529e+00
1.434124035438696865e+01,2.155412862045800182e+00
1.436124607030580158e+01,2.368889094794909500e+00
1.438125178622463629e+01,2.756045722742570536e+00
1.440125750214346922e+01,1.767710958144991906e+00
1.442126321806230393e+01,2.907665353017591769e+00
