angle,intensity
1.000000000000000000e+01,1.360919520261030025e+00
1.002000571591883471e+01,8.098854322189776855e-01
1.004001143183766764e+01,1.910208831256709205e-01
1.006001714775650235e+01,1.183568378614293204e+00
1.008002286367533529e+01,8.009547447146475596e-01
1.010002857959417000e+01,1.250585134113129937e-01
1.012003429551300293e+01,1.310651480711021888e+00
1.014004001143183764e+01,9.525582092432575143e-01
1.016004572735067235e+01,8.862766494160347897e-01
1.018005144326950528e+01,9.902963130423502180e-01
1.020005715918833999e+01,6.106732151979117340e-01
1.022006287510717293e+01,1.617896244603038491e+00
1.024006859102600764e+01,1.217762445095021739e+00
1.026007430694484057e+01,4.978497608547809983e-01
1.028008002286367528e+01,7.514540768067493604e-01
1.030008573878250999e+01,3.482146520088160724e-01
1.032009145470134293e+01,3.943491987582432579e-01
1.034009717062017764e+01,1.679791587940652420e+00
1.036010288653901057e+01,1.640044343863701792e+00
1.038010860245784528e+01,7.208152997961513320e-01
1.040011431837667999e+01,4.503932654722674900e-01
1.042012003429551292e+01,4.704691577522290280e-01
1.044012575021434763e+01,1.726374967900380586e+00
1.046013146613318057e+01,6.946283998774825941e-01
1.048013718205201528e+01,1.703381630349297682e+00
1.050014289797084821e+01,1.299985503847189250e+00
1.052014861388968292e+01,1.482107515356711813e+00
1.054015432980851585e+01,1.348340556018105874e+00
1.056016004572735056e+01,1.660524225831492506e+00
1.058016576164618527e+01,1.800709724463184669e+00
1.060017147756501821e+01,1.774824324386498731e+00
1.062017719348385292e+01,1.462743980642643216e+00
1.064018290940268585e+01,1.434788434313464922e+00
1.066018862532152056e+01,8.963775894955897661e-01
1.068019434124035527e+01,1.232812324372909885e+00
1.070020005715918820e+01,1.424267185146182779e+00
1.072020577307802292e+01,1.265707617644021843e+00
1.074021148899685585e+01,1.734533713366379404e+00
1.076021720491569056e+01,1.441133754008922185e+00
1.078022292083452349e+01,1.982725122854616995e+00
1.080022863675335820e+01,1.137566625879426585e+00
1.082023435267219291e+01,1.561068887317011100e+00
1.084024006859102585e+01,1.435319423152675355e+00
1.086024578450986056e+01,3.648654462695236633e-01
1.088025150042869349e+01,2.079840676494294716e+00
1.090025721634752820e+01,2.172979062784657689e+00
1.092026293226636113e+01,3.852431826495194556e-01
