angle,intensity
1.000000000000000000e+01,6.232923807106297787e+00
1.002000571591883471e+01,6.082407036718203486e+00
1.004001143183766764e+01,5.398114425501857383e+00
1.006001714775650235e+01,5.767714513734180315e+00
1.008002286367533529e+01,5.910844843460115960e+00
1.010002857959417000e+01,5.601896671287669882e+00
1.012003429551300293e+01,6.118699242419273432e+00
1.014004001143183764e+01,5.934219718130563592e+00
1.016004572735067235e+01,5.458726916564827114e+00
1.018005144326950528e+01,6.007353852964911312e+00
1.020005715918833999e+01,6.139561273989794898e+00
1.022006287510717293e+01,5.449954643420857892e+00
1.024006859102600764e+01,6.431153407740371364e+00
1.026007430694484057e+01,6.065825523261500152e+00
1.028008002286367528e+01,5.513384006882652955e+00
1.030008573878250999e+01,5.872063866186465475e+00
1.032009145470134293e+01,6.044633702472165027e+00
1.034009717062017764e+01,5.806389458097469536e+00
1.036010288653901057e+01,5.236874981926736616e+00
1.038010860245784528e+01,5.788037804959209609e+00
1.040011431837667999e+01,5.803453358046414934e+00
1.042012003429551292e+01,5.417772433310743097e+00
1.044012575021434763e+01,6.356770051298209268e+00
1.046013146613318057e+01,5.375467290993151792e+00
1.048013718205201528e+01,5.662702086503164978e+00
1.050014289797084821e+01,6.089086041410703309e+00
1.052014861388968292e+01,5.950327757641697524e+00
1.054015432980851585e+01,6.226665973159574818e+00
1.056016004572735056e+01,5.700799721585543267e+00
1.058016576164618527e+01,5.734366955802789434e+00
1.060017147756501821e+01,6.428757223738829296e+00
1.062017719348385292e+01,6.065727265567137039e+00
1.064018290940268585e+01,5.690537741709059461e+00
1.066018862532152056e+01,6.285810761205032904e+00
1.068019434124035527e+01,6.232975808641664450e+00
1.070020005715918820e+01,5.513584888693381814e+00
1.072020577307802292e+01,6.304246095084471868e+00
1.074021148899685585e+01,5.277174231520965542e+00
1.076021720491569056e+01,5.642186235209925016e+00
1.078022292083452349e+01,5.019658257558691439e+00
1.080022863675335820e+01,5.590834351569669458e+00
1.082023435267219291e+01,6.283995688262206336e+00
1.084024006859102585e+01,5.410304061997845082e+00
1.086024578450986056e+01,5.978886546980287875e+00
1.088025150042869349e+01,6.088770781021776379e+00
1.090025721634752820e+01,5.329550498007417758e+00
1.092026293226636113e+01,5.271883933428934910e+00
1.094026864818519584e+01,5.614738186980455126e+00
1.096027436410403055e+01,4.958716806596550342e+00
1.098028008002286349e+01,5.380579599227909071e+00
1.100028579594169820e+01,4.780596830249498552e+00
1.102029151186053113e+01,5.710098123674043791e+00
1.104029722777936584e+01,5.220606586250280401e+00
1.106030294369819877e+01,5.468969654745988507e+00
1.108030865961703348e+01,5.710222384528075068e+00
1.110031437553586819e+01,5.105658224783774735e+00
1.112032009145470113e+01,5.017274089189257325e+00
1.114032580737353584e+01,5.037921539147379058e+00
1.116033152329236877e+01,5.955702686066642215e+00
1.118033723921120348e+01,4.731996009432847927e+00
1.120034295513003642e+01,5.375546454038650168e+00
1.122034867104887113e+01,4.886537482909682595e+00
1.124035438696770584e+01,5.324497114683071075e+00
1.126036010288653877e+01,5.278413126139563261e+00
1.128036581880537348e+01,5.332499298562332513e+00
1.130037153472420641e+01,5.243246893736145609e+00
1.132037725064304112e+01,5.312043514771511710e+00
