angle,intensity
1.000000000000000000e+01,5.711306603800798243e+00
1.002000571591883471e+01,5.771776127415947144e+00
1.004001143183766764e+01,5.365384660240526848e+00
1.006001714775650235e+01,6.280698293195071003e+00
1.008002286367533529e+01,6.027917567937699062e+00
1.010002857959417000e+01,6.508261769432324151e+00
1.012003429551300293e+01,5.998757334602470515e+00
1.014004001143183764e+01,5.532428634192044115e+00
1.016004572735067235e+01,6.607958062648518371e+00
1.018005144326950528e+01,5.924399330922149431e+00
1.020005715918833999e+01,5.585797711475236405e+00
1.022006287510717293e+01,5.345830884257221527e+00
1.024006859102600764e+01,5.714485799845999026e+00
1.026007430694484057e+01,5.018287483652915881e+00
1.028008002286367528e+01,5.711074600024913295e+00
1.030008573878250999e+01,6.338107889318592925e+00
1.032009145470134293e+01,6.452493703213391996e+00
1.034009717062017764e+01,5.970247836371060046e+00
1.036010288653901057e+01,6.149134267590420144e+00
1.038010860245784528e+01,6.233769924559020126e+00
1.040011431837667999e+01,5.847173535087580198e+00
1.042012003429551292e+01,5.312041346980161727e+00
1.044012575021434763e+01,6.183106313525922104e+00
1.046013146613318057e+01,5.652552042468073523e+00
1.048013718205201528e+01,5.986157664690187730e+00
1.050014289797084821e+01,5.635222258401222817e+00
1.052014861388968292e+01,5.056790441365331290e+00
1.054015432980851585e+01,6.155148984228487663e+00
1.056016004572735056e+01,6.685874997949595056e+00
1.058016576164618527e+01,5.817931137075698089e+00
1.060017147756501821e+01,5.633673124254732656e+00
1.062017719348385292e+01,5.403832944280656747e+00
1.064018290940268585e+01,5.585662024917292356e+00
1.066018862532152056e+01,5.501807657533998253e+00
1.068019434124035527e+01,5.328836093133162422e+00
1.070020005715918820e+01,5.975172441014253266e+00
1.072020577307802292e+01,6.297468395333895685e+00
1.074021148899685585e+01,5.888150230098329274e+00
1.076021720491569056e+01,5.246933379635784434e+00
1.078022292083452349e+01,5.909771771850541811e+00
1.080022863675335820e+01,5.108120701461254853e+00
1.082023435267219291e+01,4.693500961972095986e+00
1.084024006859102585e+01,5.618247108624807140e+00
1.086024578450986056e+01,6.009531531153278650e+00
1.088025150042869349e+01,6.206816149315562470e+00
1.090025721634752820e+01,6.276442946490229602e+00
1.092026293226636113e+01,5.583242120962896848e+00
1.094026864818519584e+01,5.950405790153796559e+00
1.096027436410403055e+01,5.980944774883202975e+00
1.098028008002286349e+01,5.474207786187927027e+00
1.100028579594169820e+01,5.827123861341004130e+00
1.102029151186053113e+01,5.537464450517241232e+00
1.104029722777936584e+01,5.641282246481795326e+00
1.106030294369819877e+01,5.598324245914692909e+00
1.108030865961703348e+01,5.842781970322020513e+00
1.110031437553586819e+01,5.280820563039878124e+00
1.112032009145470113e+01,5.522234613295553984e+00
1.114032580737353584e+01,6.191643678147595864e+00
1.116033152329236877e+01,5.231778983596180765e+00
1.118033723921120348e+01,5.477373813193484153e+00
1.120034295513003642e+01,5.626096529192427198e+00
1.122034867104887113e+01,5.457893903610306907e+00
1.124035438696770584e+01,5.297465905170906986e+00
1.126036010288653877e+01,5.712289695458473204e+00
1.128036581880537348e+01,4.986552731698867369e+00
1.130037153472420641e+01,5.408782357392093232e+00
1.132037725064304112e+01,5.391138499960923980e+00
1.134038296656187583e+01,5.305211621613196371e+00
1.136038868248070877e+01,4.646833059768025187e+00
1.138039439839954348e+01,5.605967737727956646e+00
1.140040011431837641e+01,5.348792700659711130e+00
1.142040583023721112e+01,5.508294909555491614e+00
1.144041154615604405e+01,4.865289717935057823e+00
1.146041726207487876e+01,4.702321999315843826e+00
1.148042297799371170e+01,5.508860218519830987e+00
1.150042869391254641e+01,5.044691765576246212e+00
1.152043440983138112e+01,5.080623784991586511e+00
1.154044012575021405e+01,6.379869252426507487e+00
1.156044584166904876e+01,5.564141187787846832e+00
1.158045155758788169e+01,6.117505058709728161e+00
1.160045727350671640e+01,5.762033997948175390e+00
1.162046298942555111e+01,5.605713833847215000e+00
1.164046870534438405e+01,5.095752183418621684e+00
1.166047442126321876e+01,5.335741633222517599e+00
1.168048013718205169e+01,5.337111155880606361e+00
1.170048585310088640e+01,5.577961099887499330e+00
1.172049156901971934e+01,5.928043046480752309e+00
1.174049728493855405e+01,5.646975850441066314e+00
1.176050300085738698e+01,4.858168629552333861e+00
1.178050871677622169e+01,5.180030528813442281e+00
1.180051443269505640e+01,5.593942140456391598e+00
1.182052014861388933e+01,5.338385561171092419e+00
1.184052586453272404e+01,5.425957144639538043e+00
1.186053158045155698e+01,6.168964344698382618e+00
1.188053729637039169e+01,5.555629261602179625e+00
1.190054301228922640e+01,5.688886493504578645e+00
1.192054872820805933e+01,5.150386594328379530e+00
1.194055444412689404e+01,5.929722039045812743e+00
1.196056016004572697e+01,5.175080129127630713e+00
1.198056587596456168e+01,5.192355366135231520e+00
1.200057159188339639e+01,5.578201720055407264e+00
1.202057730780222933e+01,5.904262217202738583e+00
1.204058302372106226e+01,4.899615843620802380e+00
1.206058873963989697e+01,5.257725205763297716e+00
1.208059445555873168e+01,5.493704867296798078e+00
1.210060017147756461e+01,5.258243682310712153e+00
1.212060588739639932e+01,5.689255757083655496e+00
1.214061160331523226e+01,5.768674295119697426e+00
1.216061731923406697e+01,5.610197677492605450e+00
1.218062303515290168e+01,5.462622059404990793e+00
1.220062875107173461e+01,5.770474896015143074e+00
1.222063446699056932e+01,6.088115416702425620e+00
1.224064018290940226e+01,5.555098026772673947e+00
1.226064589882823697e+01,5.752919034869590220e+00
1.228065161474707168e+01,4.793881133859665411e+00
1.230065733066590461e+01,5.637672029896592107e+00
1.232066304658473754e+01,5.402114882931388529e+00
