angle,intensity
1.000000000000000000e+01,7.338880490865146378e+00
1.002000571591883471e+01,7.757223538418513087e+00
1.004001143183766764e+01,7.781636873529892640e+00
1.006001714775650235e+01,7.723117027263532108e+00
1.008002286367533529e+01,8.219401986707310925e+00
1.010002857959417000e+01,7.565278699709320875e+00
1.012003429551300293e+01,7.942329271211669095e+00
1.014004001143183764e+01,8.277223282374901459e+00
1.016004572735067235e+01,7.917334655173079661e+00
1.018005144326950528e+01,7.737400843525314542e+00
1.020005715918833999e+01,8.196450981686902892e+00
1.022006287510717293e+01,7.277301215750667573e+00
1.024006859102600764e+01,8.220947908579271157e+00
1.026007430694484057e+01,6.683309419053802714e+00
1.028008002286367528e+01,7.892703174130179633e+00
1.030008573878250999e+01,6.890581271283226172e+00
1.032009145470134293e+01,7.404265214578195753e+00
1.034009717062017764e+01,7.647808265122852056e+00
1.036010288653901057e+01,7.371068257005028102e+00
1.038010860245784528e+01,6.908059223202418053e+00
1.040011431837667999e+01,7.548799152855597328e+00
1.042012003429551292e+01,6.545988038825724331e+00
1.044012575021434763e+01,7.600847370826626204e+00
1.046013146613318057e+01,7.216620301574534047e+00
1.048013718205201528e+01,6.672185991298201557e+00
1.050014289797084821e+01,7.336661768426541386e+00
1.052014861388968292e+01,7.390459759927133554e+00
1.054015432980851585e+01,6.825548230150504381e+00
1.056016004572735056e+01,6.689949133122443214e+00
1.058016576164618527e+01,6.122960379983942936e+00
1.060017147756501821e+01,7.051107777111988106e+00
1.062017719348385292e+01,7.110294938684621258e+00
1.064018290940268585e+01,6.902395075339374131e+00
1.066018862532152056e+01,7.016203940613792156e+00
1.068019434124035527e+01,6.706835342238459674e+00
1.070020005715918820e+01,6.992568918374857390e+00
1.072020577307802292e+01,7.094144715293624337e+00
1.074021148899685585e+01,7.198512358812432232e+00
1.076021720491569056e+01,6.552967946511091490e+00
1.078022292083452349e+01,6.876565123607049301e+00
1.080022863675335820e+01,7.027042244107014390e+00
1.082023435267219291e+01,6.938735366339049193e+00
1.084024006859102585e+01,6.546508546710533949e+00
1.086024578450986056e+01,7.037151499128506238e+00
1.088025150042869349e+01,7.520074255638177441e+00
1.090025721634752820e+01,7.313453188348962186e+00
1.092026293226636113e+01,7.572575454185823673e+00
1.094026864818519584e+01,6.938495395425319678e+00
1.096027436410403055e+01,7.308161146707096378e+00
1.098028008002286349e+01,7.926635130292817522e+00
1.100028579594169820e+01,7.653243492804306491e+00
1.102029151186053113e+01,7.367935184844569996e+00
1.104029722777936584e+01,6.926650476092172326e+00
1.106030294369819877e+01,7.708400136131591474e+00
1.108030865961703348e+01,7.695099141341126270e+00
1.110031437553586819e+01,8.855182830146066664e+00
1.112032009145470113e+01,8.868227670841916321e+00
1.114032580737353584e+01,8.123017665418043265e+00
1.116033152329236877e+01,7.832756833237734639e+00
1.118033723921120348e+01,8.414227219164466476e+00
1.120034295513003642e+01,8.581295237626250128e+00
1.122034867104887113e+01,8.613298193110564327e+00
1.124035438696770584e+01,8.436295939375845876e+00
1.126036010288653877e+01,8.804963833639057214e+00
1.128036581880537348e+01,8.760181482992368984e+00
1.130037153472420641e+01,8.726645731960150698e+00
1.132037725064304112e+01,9.011342474271575753e+00
1.134038296656187583e+01,9.173304904488485789e+00
1.136038868248070877e+01,9.712735368510086786e+00
1.138039439839954348e+01,9.807927466407555528e+00
1.140040011431837641e+01,9.470697913896094278e+00
1.142040583023721112e+01,9.893874670252497339e+00
1.144041154615604405e+01,1.017743664042311202e+01
1.146041726207487876e+01,1.021147992118311620e+01
1.148042297799371170e+01,1.037362005716865099e+01
1.150042869391254641e+01,1.023038170043393080e+01
1.152043440983138112e+01,1.027214676120721748e+01
1.154044012575021405e+01,1.081730300869200434e+01
1.156044584166904876e+01,1.149914514196346005e+01
1.158045155758788169e+01,1.087816122598391644e+01
1.160045727350671640e+01,1.043547544904044067e+01
1.162046298942555111e+01,1.037745644383895538e+01
1.164046870534438405e+01,1.129184399657709115e+01
1.166047442126321876e+01,1.199254886518067664e+01
1.168048013718205169e+01,1.158327386021055005e+01
1.170048585310088640e+01,1.227618610401408539e+01
1.172049156901971934e+01,1.249965529845611911e+01
1.174049728493855405e+01,1.182853400088989915e+01
1.176050300085738698e+01,1.222783304749726341e+01
1.178050871677622169e+01,1.284383313738357479e+01
1.180051443269505640e+01,1.246911200857194402e+01
1.182052014861388933e+01,1.248598954884323575e+01
1.184052586453272404e+01,1.251238977604966252e+01
1.186053158045155698e+01,1.267891362134021271e+01
1.188053729637039169e+01,1.236924135508445133e+01
1.190054301228922640e+01,1.319959951556558408e+01
1.192054872820805933e+01,1.244316231344864221e+01
1.194055444412689404e+01,1.293408229314111324e+01
1.196056016004572697e+01,1.285675400569331117e+01
1.198056587596456168e+01,1.283414398043769289e+01
1.200057159188339639e+01,1.233269205188563333e+01
1.202057730780222933e+01,1.298739962655456814e+01
1.204058302372106226e+01,1.216510255220575409e+01
1.206058873963989697e+01,1.258747615634363726e+01
1.208059445555873168e+01,1.234115846798923144e+01
1.210060017147756461e+01,1.217378734887315161e+01
1.212060588739639932e+01,1.120664297841164725e+01
1.214061160331523226e+01,1.146937527729535589e+01
1.216061731923406697e+01,1.132076421645199282e+01
1.218062303515290168e+01,1.101979893293736268e+01
1.220062875107173461e+01,1.008478969677646830e+01
1.222063446699056932e+01,1.076424672465915577e+01
1.224064018290940226e+01,9.142794171609285314e+00
1.226064589882823697e+01,1.000576931610971698e+01
1.228065161474707168e+01,8.968904918404023263e+00
1.230065733066590461e+01,8.776672404064848720e+00
1.232066304658473754e+01,8.342043125669778902e+00
1.234066876250357225e+01,7.415081198386385353e+00
1.236067447842240696e+01,7.622750431208489275e+00
1.238068019434123990e+01,7.040997082607320934e+00
1.240068591026007461e+01,6.921072072048726653e+00
1.242069162617890754e+01,6.196740153466610224e+00
1.244069734209774225e+01,6.538072426651499569e+00
1.246070305801657696e+01,5.711248312734225507e+00
1.248070877393540989e+01,5.280900571886339101e+00
1.250071448985424460e+01,5.700885868194399464e+00
1.252072020577307754e+01,5.287594753977327144e+00
1.254072592169191225e+01,4.626130841555021966e+00
1.256073163761074696e+01,4.558306274667687674e+00
1.258073735352957989e+01,4.761434251669776074e+00
1.260074306944841460e+01,4.387536109512258697e+00
1.262074878536724754e+01,4.106764365139971673e+00
1.264075450128608225e+01,3.963280201972382066e+00
1.266076021720491518e+01,4.582039028419869098e+00
1.268076593312374989e+01,4.518065286065288788e+00
1.270077164904258282e+01,4.402048198781102428e+00
1.272077736496141753e+01,3.969159945731738581e+00
1.274078308088025224e+01,3.445488598493672949e+00
1.276078879679908518e+01,3.532429606122965637e+00
1.278079451271791989e+01,3.742041219258869678e+00
1.280080022863675282e+01,4.892641877665720784e+00
1.282080594455558753e+01,4.015635292977843385e+00
1.284081166047442224e+01,3.673251108695800404e+00
1.286081737639325517e+01,4.316294374713910642e+00
1.288082309231208988e+01,3.690334540954339992e+00
1.290082880823092282e+01,4.084923503286531421e+00
1.292083452414975753e+01,3.504912501798532531e+00
1.294084024006859224e+01,4.152475425096628925e+00
1.296084595598742517e+01,3.272532604944935475e+00
1.298085167190625810e+01,3.989314544337880797e+00
1.300085738782509281e+01,3.688155412398110400e+00
1.302086310374392752e+01,4.122535571798729315e+00
1.304086881966276046e+01,3.826120372385953594e+00
1.306087453558159517e+01,4.064369338814847410e+00
1.308088025150042810e+01,3.611494991355569617e+00
1.310088596741926281e+01,4.774960734008809382e+00
1.312089168333809752e+01,4.383864998267234192e+00
1.314089739925693046e+01,4.234579045592548496e+00
1.316090311517576517e+01,3.866210205633782149e+00
1.318090883109459810e+01,4.248597154018410649e+00
1.320091454701343281e+01,3.802351603777142763e+00
1.322092026293226752e+01,3.713057256652981586e+00
1.324092597885110045e+01,4.169983030877068231e+00
1.326093169476993339e+01,3.670507751814624076e+00
1.328093741068876810e+01,3.968600206486262216e+00
1.330094312660760281e+01,3.999730274583151335e+00
1.332094884252643574e+01,3.154847852581272871e+00
1.334095455844527045e+01,3.621802221839142355e+00
1.336096027436410338e+01,4.204704154971480534e+00
1.338096599028293809e+01,3.999987839194491634e+00
1.340097170620177280e+01,4.333422456639418385e+00
1.342097742212060574e+01,4.635164611320033323e+00
1.344098313803944045e+01,3.682025263838524243e+00
1.346098885395827338e+01,3.790804300937219651e+00
1.348099456987710809e+01,3.245073630630245454e+00
1.350100028579594280e+01,4.103762276762216388e+00
1.352100600171477573e+01,4.358166769074351521e+00
1.354101171763361044e+01,4.029972279156558201e+00
1.356101743355244338e+01,3.650133048627509424e+00
1.358102314947127809e+01,4.010337884195061875e+00
1.360102886539011102e+01,4.008860885510397765e+00
1.362103458130894573e+01,4.499393216124602191e+00
1.364104029722777867e+01,3.557465540841142193e+00
1.366104601314661338e+01,4.200752572637783899e+00
1.368105172906544809e+01,4.120946607881509571e+00
1.370105744498428102e+01,4.298934833948969469e+00
1.372106316090311573e+01,3.540944773479264729e+00
1.374106887682194866e+01,4.180879381919055504e+00
1.376107459274078337e+01,4.284769942277872445e+00
1.378108030865961808e+01,4.186371619617694328e+00
1.380108602457845102e+01,4.043511551224814760e+00
1.382109174049728573e+01,4.349959373764628268e+00
1.384109745641611866e+01,3.228844264935361252e+00
1.386110317233495337e+01,3.576796762736154101e+00
1.388110888825378808e+01,3.658808813166664287e+00
1.390111460417262101e+01,4.330257150582347947e+00
1.392112032009145395e+01,3.976089372260555699e+00
1.394112603601028866e+01,3.456623190114054722e+00
1.396113175192912337e+01,4.055075923990377973e+00
1.398113746784795630e+01,3.301018749173142197e+00
1.400114318376679101e+01,3.827624098009107634e+00
1.402114889968562395e+01,3.850684401001047252e+00
1.404115461560445866e+01,3.463248549799431419e+00
1.406116033152329337e+01,3.480171454218874860e+00
1.408116604744212630e+01,4.216490043986077296e+00
1.410117176336095923e+01,3.939043902694203680e+00
1.412117747927979394e+01,3.752347184691456228e+00
1.414118319519862865e+01,4.748889168404585526e+00
1.416118891111746336e+01,3.564880178242590070e+00
1.418119462703629630e+01,4.557784135367802136e+00
1.420120034295512923e+01,3.981805481680514625e+00
1.422120605887396394e+01,3.125246394310896569e+00
1.424121177479279865e+01,3.864608556369069525e+00
1.426121749071163336e+01,4.043041514364371203e+00
1.428122320663046629e+01,3.758750970004291148e+00
1.430122892254929923e+01,4.475903220094473056e+00
1.432123463846813394e+01,3.218439816946643717e+00
1.434124035438696865e+01,4.005500290417215226e+00
1.436124607030580158e+01,3.725668593916384275e+00
