angle,intensity
1.000000000000000000e+01,1.412233380487622192e+01
1.002000571591883471e+01,3.532141165360441448e+01
1.004001143183766764e+01,3.624159049456025627e+01
1.006001714775650235e+01,3.774388761335980291e+01
1.008002286367533529e+01,3.749848744507146137e+01
1.010002857959417000e+01,3.885982899467420282e+01
1.012003429551300293e+01,3.902965481359603928e+01
1.014004001143183764e+01,4.017053346545385750e+01
1.016004572735067235e+01,4.026814686405728594e+01
1.018005144326950528e+01,4.082463461215872513e+01
1.020005715918833999e+01,4.258103663281205797e+01
1.022006287510717293e+01,4.314746946342599188e+01
1.024006859102600764e+01,4.257765483445182753e+01
1.026007430694484057e+01,4.338458980864027836e+01
1.028008002286367528e+01,4.462928167670887092e+01
1.030008573878250999e+01,4.569881773826716653e+01
1.032009145470134293e+01,4.631189938047876353e+01
1.034009717062017764e+01,4.734416923949650879e+01
1.036010288653901057e+01,4.794658886576070245e+01
1.038010860245784528e+01,4.819524911754983520e+01
1.040011431837667999e+01,4.856429108883745016e+01
1.042012003429551292e+01,4.986152282608792774e+01
1.044012575021434763e+01,5.042682127593585761e+01
1.046013146613318057e+01,5.091454345290360095e+01
1.048013718205201528e+01,5.223908889581886683e+01
1.050014289797084821e+01,5.293473117770863468e+01
1.052014861388968292e+01,5.405991293319744528e+01
1.054015432980851585e+01,5.563626705838144204e+01
1.056016004572735056e+01,5.555593055084919740e+01
1.058016576164618527e+01,5.616893332386554505e+01
1.060017147756501821e+01,5.687285419308574319e+01
1.062017719348385292e+01,5.759463479729853930e+01
1.064018290940268585e+01,5.855052224392274240e+01
1.066018862532152056e+01,5.921813635777426299e+01
1.068019434124035527e+01,6.021185799908214165e+01
1.070020005715918820e+01,6.145045156851750789e+01
1.072020577307802292e+01,6.106084688549685069e+01
1.074021148899685585e+01,6.321329981848202806e+01
1.076021720491569056e+01,6.308440432671100950e+01
1.078022292083452349e+01,6.444864808008929913e+01
1.080022863675335820e+01,6.553767937949251632e+01
1.082023435267219291e+01,6.563469753599777334e+01
1.084024006859102585e+01,6.600746568285353533e+01
1.086024578450986056e+01,6.783573210685096910e+01
1.088025150042869349e+01,6.767846683708546607e+01
1.090025721634752820e+01,6.892005859632590159e+01
1.092026293226636113e+01,6.907152969541348853e+01
1.094026864818519584e+01,7.023589282620753238e+01
1.096027436410403055e+01,7.061491214871871591e+01
1.098028008002286349e+01,7.156903133679374207e+01
1.100028579594169820e+01,7.294825965510507615e+01
1.102029151186053113e+01,7.382303011490901667e+01
