angle,intensity
1.000000000000000000e+01,5.914079914618786127e-01
1.002000571591883471e+01,2.323138396044751586e-01
1.004001143183766764e+01,6.184390553639202981e-01
1.006001714775650235e+01,8.374557964675637400e-01
1.008002286367533529e+01,1.179289921830401378e+00
1.010002857959417000e+01,1.040238100689056644e+00
1.012003429551300293e+01,8.275575497440929018e-01
1.014004001143183764e+01,6.653945645387078223e-01
1.016004572735067235e+01,7.959869931642901131e-01
1.018005144326950528e+01,9.712919686785044249e-01
1.020005715918833999e+01,1.631981251581793746e+00
1.022006287510717293e+01,1.068654546967019225e+00
1.024006859102600764e+01,8.194180107542048397e-01
1.026007430694484057e+01,1.476702005886968871e+00
1.028008002286367528e+01,9.160543293317429114e-01
1.030008573878250999e+01,1.719100174460566954e+00
1.032009145470134293e+01,1.204253400167877963e+00
1.034009717062017764e+01,7.402815439532085540e-01
1.036010288653901057e+01,8.294970891151655090e-01
1.038010860245784528e+01,6.722052651481360552e-01
1.040011431837667999e+01,1.297979008704630566e+00
1.042012003429551292e+01,5.979291875199381767e-01
1.044012575021434763e+01,9.348553982827015885e-01
1.046013146613318057e+01,1.388361606906154400e+00
1.048013718205201528e+01,9.105604853603956883e-01
1.050014289797084821e+01,8.420202207595963717e-01
1.052014861388968292e+01,1.178101696704157764e+00
1.054015432980851585e+01,1.552487566541811859e+00
1.056016004572735056e+01,1.213997852479375084e+00
1.058016576164618527e+01,9.416693729349530084e-01
1.060017147756501821e+01,1.505307257736998583e+00
1.062017719348385292e+01,1.283770248283873094e+00
1.064018290940268585e+01,1.486706472723043237e+00
1.066018862532152056e+01,1.451019651625383711e+00
1.068019434124035527e+01,3.811423679383380558e-01
1.070020005715918820e+01,1.263869618092944069e+00
1.072020577307802292e+01,7.076022394405860894e-01
1.074021148899685585e+01,1.740609244423442226e+00
1.076021720491569056e+01,1.496275648844708872e+00
1.078022292083452349e+01,1.288305986567802819e+00
1.080022863675335820e+01,1.466812177600653078e+00
1.082023435267219291e+01,1.532380484006353294e+00
1.084024006859102585e+01,7.850934115558475535e-01
1.086024578450986056e+01,7.686694477808174719e-01
