angle,intensity
1.000000000000000000e+01,5.257148845406934612e+00
1.002000571591883471e+01,2.207990826181187671e+01
1.004001143183766764e+01,2.184358567424164832e+01
1.006001714775650235e+01,2.335695640965814590e+01
1.008002286367533529e+01,2.306099207515660154e+01
1.010002857959417000e+01,2.350479884577724476e+01
1.012003429551300293e+01,2.344883312972735112e+01
1.014004001143183764e+01,2.369238115815383239e+01
1.016004572735067235e+01,2.419970442385243459e+01
1.018005144326950528e+01,2.453650459142919971e+01
1.020005715918833999e+01,2.564993816959943373e+01
1.022006287510717293e+01,2.594944202969680447e+01
1.024006859102600764e+01,2.577831978093106358e+01
1.026007430694484057e+01,2.744044506209133871e+01
1.028008002286367528e+01,2.704812803514765207e+01
1.030008573878250999e+01,2.754468699661796194e+01
1.032009145470134293e+01,2.747531478772368985e+01
1.034009717062017764e+01,2.791020393774522290e+01
1.036010288653901057e+01,2.831292776421152979e+01
1.038010860245784528e+01,2.929377165987835241e+01
1.040011431837667999e+01,2.928867416045945404e+01
1.042012003429551292e+01,3.019970491325740980e+01
1.044012575021434763e+01,3.056499825319841435e+01
1.046013146613318057e+01,3.150713794221304553e+01
1.048013718205201528e+01,3.181098891136429785e+01
1.050014289797084821e+01,3.216545032708581431e+01
1.052014861388968292e+01,3.261203820985201673e+01
1.054015432980851585e+01,3.314176213002949822e+01
1.056016004572735056e+01,3.354256324014451707e+01
1.058016576164618527e+01,3.382614324244417503e+01
1.060017147756501821e+01,3.465589276214465997e+01
1.062017719348385292e+01,3.477717671899545593e+01
1.064018290940268585e+01,3.541030683780170563e+01
1.066018862532152056e+01,3.634384472979989056e+01
1.068019434124035527e+01,3.675761395585796976e+01
1.070020005715918820e+01,3.746148828140471210e+01
1.072020577307802292e+01,3.818094899033057033e+01
1.074021148899685585e+01,3.811846706861259548e+01
1.076021720491569056e+01,3.893175986438487968e+01
1.078022292083452349e+01,4.039608029457964733e+01
1.080022863675335820e+01,3.980191972256344712e+01
1.082023435267219291e+01,4.081782298065881776e+01
1.084024006859102585e+01,4.118235481320576241e+01
1.086024578450986056e+01,4.142973756003609509e+01
1.088025150042869349e+01,4.171029810716088804e+01
1.090025721634752820e+01,4.322920728233518872e+01
1.092026293226636113e+01,4.345324587944983818e+01
1.094026864818519584e+01,4.372901575357085591e+01
1.096027436410403055e+01,4.373952248669310450e+01
1.098028008002286349e+01,4.491579406954620168e+01
1.100028579594169820e+01,4.398837291387222592e+01
1.102029151186053113e+01,4.424550761047002112e+01
1.104029722777936584e+01,4.505577248937512991e+01
1.106030294369819877e+01,4.382183875207923052e+01
1.108030865961703348e+01,4.417514023961570757e+01
1.110031437553586819e+01,4.433415790674764878e+01
