angle,intensity
1.000000000000000000e+01,6.236463750878320056e+00
1.002000571591883471e+01,5.191198772069469669e+00
1.004001143183766764e+01,6.296126908529565469e+00
1.006001714775650235e+01,5.600664217240607812e+00
1.008002286367533529e+01,5.288187962511197604e+00
1.010002857959417000e+01,6.025911212100012904e+00
1.012003429551300293e+01,6.215096773557281296e+00
1.014004001143183764e+01,5.629581111671315696e+00
1.016004572735067235e+01,5.420508535097883218e+00
1.018005144326950528e+01,6.292807290961704325e+00
1.020005715918833999e+01,6.094589128404669154e+00
1.022006287510717293e+01,5.500401530045170517e+00
1.024006859102600764e+01,5.353227009661919666e+00
1.026007430694484057e+01,6.212839441841531141e+00
1.028008002286367528e+01,5.739721423242619913e+00
1.030008573878250999e+01,5.512976950216850192e+00
1.032009145470134293e+01,5.612893369888674044e+00
1.034009717062017764e+01,5.300958976463968852e+00
1.036010288653901057e+01,5.762110354530534551e+00
1.038010860245784528e+01,5.963172009542004659e+00
1.040011431837667999e+01,5.607800429795986474e+00
1.042012003429551292e+01,5.094476020198984045e+00
1.044012575021434763e+01,5.733487858234838086e+00
1.046013146613318057e+01,5.197914452517128581e+00
1.048013718205201528e+01,6.492346865387965238e+00
1.050014289797084821e+01,5.508714543197817726e+00
1.052014861388968292e+01,6.286958628316682507e+00
1.054015432980851585e+01,5.478889009804293941e+00
1.056016004572735056e+01,5.176281607890217629e+00
1.058016576164618527e+01,5.730630910891809648e+00
1.060017147756501821e+01,5.247329073757571294e+00
1.062017719348385292e+01,6.391486550731285909e+00
1.064018290940268585e+01,5.439175952355185473e+00
1.066018862532152056e+01,5.606210815456509344e+00
1.068019434124035527e+01,5.062463193362463088e+00
1.070020005715918820e+01,5.345502831526979470e+00
1.072020577307802292e+01,6.064475830547676694e+00
1.074021148899685585e+01,5.286447872314630203e+00
1.076021720491569056e+01,5.805654721010028219e+00
1.078022292083452349e+01,5.446454064863287314e+00
1.080022863675335820e+01,5.355418397160830679e+00
1.082023435267219291e+01,6.203840021284989348e+00
1.084024006859102585e+01,5.372097105738777856e+00
1.086024578450986056e+01,5.568476760402042203e+00
1.088025150042869349e+01,5.988895946010297067e+00
1.090025721634752820e+01,5.542939263761570423e+00
1.092026293226636113e+01,5.655653581071989677e+00
1.094026864818519584e+01,6.012904985013710402e+00
1.096027436410403055e+01,5.641041074524278720e+00
1.098028008002286349e+01,5.914842687914310559e+00
1.100028579594169820e+01,5.757799229747574188e+00
