angle,intensity
1.000000000000000000e+01,3.249166108250221896e+00
1.002000571591883471e+01,3.793470193287532766e+00
1.004001143183766764e+01,3.902308557643680231e+00
1.006001714775650235e+01,3.851626850111185441e+00
1.008002286367533529e+01,3.206385077395787597e+00
1.010002857959417000e+01,2.949745466549745121e+00
1.012003429551300293e+01,3.006417787082083404e+00
1.014004001143183764e+01,3.796242951125993415e+00
1.016004572735067235e+01,3.422919630865173257e+00
1.018005144326950528e+01,3.998565538325181912e+00
1.020005715918833999e+01,3.566636152994341558e+00
1.022006287510717293e+01,3.194539651007226144e+00
1.024006859102600764e+01,3.330662381658503701e+00
1.026007430694484057e+01,3.427173883637084195e+00
1.028008002286367528e+01,3.483683923243574121e+00
1.030008573878250999e+01,3.910892265116506561e+00
1.032009145470134293e+01,3.628351879271674463e+00
1.034009717062017764e+01,3.834959809941149711e+00
1.036010288653901057e+01,3.654552014951411909e+00
1.038010860245784528e+01,3.362867096875049366e+00
1.040011431837667999e+01,3.213246834305092392e+00
1.042012003429551292e+01,3.597068430222917446e+00
1.044012575021434763e+01,3.538942601890886053e+00
1.046013146613318057e+01,3.571797299933697989e+00
1.048013718205201528e+01,4.394464028543621836e+00
1.050014289797084821e+01,3.475562251226913979e+00
1.052014861388968292e+01,3.285808906885522074e+00
1.054015432980851585e+01,3.051564038722882177e+00
1.056016004572735056e+01,4.095835771210170506e+00
1.058016576164618527e+01,2.936559188752624561e+00
1.060017147756501821e+01,3.345792967030597698e+00
1.062017719348385292e+01,2.566694806220989999e+00
1.064018290940268585e+01,3.801201280214064226e+00
1.066018862532152056e+01,4.205641740461341094e+00
1.068019434124035527e+01,3.689047083480681000e+00
1.070020005715918820e+01,3.078169793775070051e+00
1.072020577307802292e+01,3.452451037131186062e+00
1.074021148899685585e+01,2.726447337250061942e+00
1.076021720491569056e+01,3.273167359674483912e+00
1.078022292083452349e+01,3.795857905271209809e+00
1.080022863675335820e+01,3.105053325083904525e+00
1.082023435267219291e+01,3.163247123106772474e+00
1.084024006859102585e+01,3.693007916545303360e+00
1.086024578450986056e+01,3.816439916668870502e+00
1.088025150042869349e+01,3.515006887729666296e+00
1.090025721634752820e+01,3.573215446704539389e+00
1.092026293226636113e+01,4.192374938318252475e+00
1.094026864818519584e+01,3.146351122703112235e+00
1.096027436410403055e+01,3.855460135320838866e+00
1.098028008002286349e+01,3.874338140156500021e+00
1.100028579594169820e+01,3.111943471902428371e+00
1.102029151186053113e+01,3.460445183126772406e+00
1.104029722777936584e+01,3.068552460805236137e+00
1.106030294369819877e+01,3.732210589434229675e+00
1.108030865961703348e+01,3.349135123942154735e+00
1.110031437553586819e+01,3.471067901891157881e+00
1.112032009145470113e+01,3.260544170740296011e+00
1.114032580737353584e+01,3.579429365027057663e+00
1.116033152329236877e+01,3.520093774695715716e+00
1.118033723921120348e+01,3.808599098050895027e+00
1.120034295513003642e+01,3.309305366193131093e+00
1.122034867104887113e+01,3.510303376211065807e+00
1.124035438696770584e+01,3.995411055045558157e+00
1.126036010288653877e+01,3.445576143055303131e+00
1.128036581880537348e+01,3.457239071147700571e+00
1.130037153472420641e+01,3.496100525983565799e+00
1.132037725064304112e+01,3.616988775256325006e+00
1.134038296656187583e+01,3.269509969486408263e+00
1.136038868248070877e+01,3.529050594077684622e+00
1.138039439839954348e+01,3.156876709011399385e+00
1.140040011431837641e+01,4.213648073354053558e+00
1.142040583023721112e+01,3.526976173962808492e+00
1.144041154615604405e+01,4.108382924920257473e+00
1.146041726207487876e+01,3.765839067577018362e+00
1.148042297799371170e+01,3.914681821471423184e+00
1.150042869391254641e+01,4.227384619900821150e+00
1.152043440983138112e+01,3.616358153965483435e+00
1.154044012575021405e+01,3.369417592252824889e+00
1.156044584166904876e+01,3.574765980810274968e+00
1.158045155758788169e+01,3.953894564463056760e+00
1.160045727350671640e+01,4.368705515807294937e+00
1.162046298942555111e+01,3.093805909939661980e+00
1.164046870534438405e+01,3.477714535228504378e+00
1.166047442126321876e+01,4.010740847205704007e+00
1.168048013718205169e+01,2.825071964794204860e+00
1.170048585310088640e+01,4.197358910376726371e+00
1.172049156901971934e+01,3.340936073563170794e+00
1.174049728493855405e+01,3.396740705930379800e+00
1.176050300085738698e+01,4.384721805395934702e+00
1.178050871677622169e+01,3.570130703864598853e+00
1.180051443269505640e+01,4.044374341147817020e+00
1.182052014861388933e+01,3.090974729795005427e+00
1.184052586453272404e+01,4.192364703201684861e+00
1.186053158045155698e+01,3.133245739299515442e+00
1.188053729637039169e+01,3.044390725323308011e+00
1.190054301228922640e+01,3.944001527922325501e+00
1.192054872820805933e+01,3.171742110770795264e+00
1.194055444412689404e+01,4.449260073581629449e+00
1.196056016004572697e+01,3.268575456069635621e+00
1.198056587596456168e+01,3.328459240746468151e+00
1.200057159188339639e+01,3.917883665264181747e+00
1.202057730780222933e+01,3.843256357330496975e+00
1.204058302372106226e+01,3.715446052849419978e+00
1.206058873963989697e+01,4.178662760181881097e+00
1.208059445555873168e+01,3.592335939685470603e+00
1.210060017147756461e+01,3.811871954419233877e+00
1.212060588739639932e+01,3.608348274801677746e+00
1.214061160331523226e+01,4.429677957872621974e+00
1.216061731923406697e+01,3.048020474151925008e+00
1.218062303515290168e+01,4.006932195504164795e+00
1.220062875107173461e+01,3.749721684136386735e+00
1.222063446699056932e+01,3.188182855547105454e+00
1.224064018290940226e+01,3.058501187342676175e+00
1.226064589882823697e+01,3.875396552652196736e+00
1.228065161474707168e+01,3.797451027527170453e+00
1.230065733066590461e+01,3.213888136144148255e+00
1.232066304658473754e+01,4.213364664286293859e+00
1.234066876250357225e+01,4.353512632095549506e+00
1.236067447842240696e+01,3.515059528938232702e+00
1.238068019434123990e+01,3.790396902335067431e+00
1.240068591026007461e+01,3.764570977227196913e+00
1.242069162617890754e+01,3.806110297348582527e+00
1.244069734209774225e+01,3.745929887623613563e+00
1.246070305801657696e+01,4.327088160423067542e+00
1.248070877393540989e+01,3.410483826459064893e+00
1.250071448985424460e+01,3.592989855017744372e+00
1.252072020577307754e+01,3.864176324775015381e+00
1.254072592169191225e+01,4.030695991693283631e+00
1.256073163761074696e+01,4.125580315600170245e+00
1.258073735352957989e+01,4.378903560631826508e+00
1.260074306944841460e+01,3.735067419848475012e+00
1.262074878536724754e+01,4.154955542412761993e+00
1.264075450128608225e+01,3.911778312645180389e+00
1.266076021720491518e+01,4.449512705818946756e+00
1.268076593312374989e+01,5.001072435563534313e+00
1.270077164904258282e+01,4.274041862394385660e+00
1.272077736496141753e+01,4.409045813481204945e+00
1.274078308088025224e+01,4.242175791765551374e+00
1.276078879679908518e+01,4.649848826958830728e+00
1.278079451271791989e+01,3.683253071581795268e+00
1.280080022863675282e+01,4.213490388631911721e+00
1.282080594455558753e+01,4.007521108162146461e+00
1.284081166047442224e+01,4.655794971717629238e+00
1.286081737639325517e+01,4.438452665168146183e+00
1.288082309231208988e+01,4.016484761821155658e+00
1.290082880823092282e+01,4.395440593912107730e+00
1.292083452414975753e+01,3.890732455173592896e+00
1.294084024006859224e+01,4.299631422115943735e+00
1.296084595598742517e+01,4.590322623167253369e+00
1.298085167190625810e+01,4.476252676779758133e+00
1.300085738782509281e+01,4.775098673304338348e+00
1.302086310374392752e+01,4.888787364906061583e+00
