angle,intensity
1.000000000000000000e+01,6.044768517345699976e+00
1.002000571591883471e+01,1.558512689884128122e+01
1.004001143183766764e+01,1.580737140439427435e+01
1.006001714775650235e+01,1.424807463132450458e+01
1.008002286367533529e+01,1.442395445736712389e+01
1.010002857959417000e+01,1.339640797245433035e+01
1.012003429551300293e+01,1.228837296277814239e+01
1.014004001143183764e+01,1.173997730984053511e+01
1.016004572735067235e+01,1.137155968089994040e+01
1.018005144326950528e+01,1.078896523173259325e+01
1.020005715918833999e+01,9.608151117748510828e+00
1.022006287510717293e+01,9.460839322662097928e+00
1.024006859102600764e+01,8.926589821598147623e+00
1.026007430694484057e+01,8.189977927255494450e+00
1.028008002286367528e+01,8.225878963105317965e+00
1.030008573878250999e+01,7.398903764066171007e+00
1.032009145470134293e+01,6.843319279434304292e+00
1.034009717062017764e+01,7.327818827199784835e+00
1.036010288653901057e+01,6.994483629426745175e+00
1.038010860245784528e+01,7.645799517562508640e+00
1.040011431837667999e+01,6.461121655800365460e+00
1.042012003429551292e+01,6.349547385736265426e+00
1.044012575021434763e+01,5.717358112844008744e+00
1.046013146613318057e+01,6.806517329250977966e+00
1.048013718205201528e+01,6.673268626597931075e+00
1.050014289797084821e+01,6.774469097877661383e+00
1.052014861388968292e+01,5.680022808953351543e+00
1.054015432980851585e+01,6.114599182466777805e+00
1.056016004572735056e+01,6.266542745777650580e+00
1.058016576164618527e+01,6.404883290065186863e+00
1.060017147756501821e+01,6.217520465477869962e+00
1.062017719348385292e+01,6.546857157028030727e+00
1.064018290940268585e+01,5.759981240893080390e+00
1.066018862532152056e+01,6.007233544427885263e+00
1.068019434124035527e+01,5.998998098130210010e+00
1.070020005715918820e+01,5.932002926058986603e+00
1.072020577307802292e+01,5.256668295296234916e+00
1.074021148899685585e+01,5.670318176103441132e+00
1.076021720491569056e+01,5.826608436054055318e+00
1.078022292083452349e+01,6.339613860624241148e+00
1.080022863675335820e+01,6.444807748800359448e+00
1.082023435267219291e+01,5.690242872982733680e+00
1.084024006859102585e+01,6.325730240562227991e+00
1.086024578450986056e+01,5.746904172383150211e+00
1.088025150042869349e+01,5.671301957397240301e+00
1.090025721634752820e+01,6.053679474749181111e+00
1.092026293226636113e+01,5.776337387355443553e+00
1.094026864818519584e+01,5.594560147655847970e+00
1.096027436410403055e+01,6.359643599247842616e+00
1.098028008002286349e+01,5.468729844315646460e+00
1.100028579594169820e+01,6.162121502346662894e+00
1.102029151186053113e+01,6.326443921364823808e+00
1.104029722777936584e+01,5.662394420498076286e+00
1.106030294369819877e+01,5.802241742135878511e+00
