angle,intensity
1.000000000000000000e+01,4.555607188462601487e-01
1.002000571591883471e+01,9.510184864102815272e-01
1.004001143183766764e+01,6.676699927184537309e-01
1.006001714775650235e+01,1.350270020333128373e+00
1.008002286367533529e+01,9.578314972103771918e-01
1.010002857959417000e+01,1.803854142243080050e+00
1.012003429551300293e+01,5.694134012280309687e-01
1.014004001143183764e+01,8.474080644285462149e-01
1.016004572735067235e+01,1.706415935442764820e+00
1.018005144326950528e+01,1.001475169153359879e+00
1.020005715918833999e+01,5.724647622078353759e-01
1.022006287510717293e+01,1.669967784773818575e+00
1.024006859102600764e+01,1.642706239734527784e+00
1.026007430694484057e+01,1.216712046755877408e+00
1.028008002286367528e+01,1.370634222286858606e+00
1.030008573878250999e+01,1.587627112720977118e+00
1.032009145470134293e+01,1.230455102765183550e+00
1.034009717062017764e+01,1.515178444667801161e+00
1.036010288653901057e+01,1.496229630582673220e+00
1.038010860245784528e+01,1.017038006447782639e+00
1.040011431837667999e+01,1.100029689469190330e+00
1.042012003429551292e+01,1.379303301128556924e+00
1.044012575021434763e+01,1.075458892144805390e+00
1.046013146613318057e+01,2.102671336117794443e+00
1.048013718205201528e+01,1.128037345197905328e+00
1.050014289797084821e+01,1.689682488578377217e+00
1.052014861388968292e+01,1.846110051471818725e+00
1.054015432980851585e+01,1.643675908756971893e+00
1.056016004572735056e+01,1.392625877866554784e+00
1.058016576164618527e+01,1.754083158810505916e+00
1.060017147756501821e+01,2.401419102230901714e+00
1.062017719348385292e+01,2.464994518279405966e+00
1.064018290940268585e+01,1.868406957921532774e+00
1.066018862532152056e+01,2.249615330606247188e+00
1.068019434124035527e+01,1.311511640428881353e+00
1.070020005715918820e+01,1.540976956488354421e+00
1.072020577307802292e+01,2.762559248389385047e+00
1.074021148899685585e+01,1.105042348185277135e+00
1.076021720491569056e+01,1.614808332839466676e+00
1.078022292083452349e+01,1.752109974058555064e+00
1.080022863675335820e+01,1.443928931052895770e+00
1.082023435267219291e+01,1.848303088766352520e+00
1.084024006859102585e+01,2.206876978260234434e+00
1.086024578450986056e+01,2.036000370265324211e+00
1.088025150042869349e+01,1.972204181334788142e+00
1.090025721634752820e+01,1.743838951801815584e+00
1.092026293226636113e+01,1.854484217904386778e+00
1.094026864818519584e+01,2.630234994639346624e+00
1.096027436410403055e+01,1.869644251997328865e+00
1.098028008002286349e+01,2.907792151486017218e+00
1.100028579594169820e+01,2.838324887557170939e+00
1.102029151186053113e+01,3.213739941422265822e+00
1.104029722777936584e+01,2.415875868729443265e+00
1.106030294369819877e+01,2.542396794889719924e+00
1.108030865961703348e+01,2.525057215726152382e+00
1.110031437553586819e+01,3.906224657869032058e+00
1.112032009145470113e+01,3.687769663226627692e+00
1.114032580737353584e+01,3.248126301681247163e+00
1.116033152329236877e+01,3.530300417920230416e+00
1.118033723921120348e+01,3.633202186784026289e+00
1.120034295513003642e+01,3.803726276912339443e+00
1.122034867104887113e+01,4.788436635757625126e+00
1.124035438696770584e+01,4.410518731103315382e+00
1.126036010288653877e+01,4.078768817421622117e+00
1.128036581880537348e+01,3.548100627297502641e+00
1.130037153472420641e+01,4.811132421335289955e+00
1.132037725064304112e+01,4.371028264897112159e+00
1.134038296656187583e+01,4.468867703315946294e+00
1.136038868248070877e+01,5.159243969164886146e+00
1.138039439839954348e+01,5.812006817509137058e+00
1.140040011431837641e+01,5.372823033737133436e+00
1.142040583023721112e+01,5.966217643998607656e+00
1.144041154615604405e+01,6.115827979380886958e+00
1.146041726207487876e+01,6.170074410916512875e+00
1.148042297799371170e+01,6.479293320059907657e+00
1.150042869391254641e+01,6.137583585826620336e+00
1.152043440983138112e+01,7.320161743053182235e+00
1.154044012575021405e+01,6.613214306159026279e+00
1.156044584166904876e+01,8.248924049599109409e+00
1.158045155758788169e+01,7.454327003966803034e+00
1.160045727350671640e+01,7.548874100068916349e+00
1.162046298942555111e+01,8.013645522138801880e+00
1.164046870534438405e+01,8.661850281204729995e+00
1.166047442126321876e+01,9.159568890930724905e+00
1.168048013718205169e+01,1.008744678684982610e+01
1.170048585310088640e+01,1.008956546537680588e+01
1.172049156901971934e+01,9.694739964499550666e+00
1.174049728493855405e+01,1.133063978403742311e+01
1.176050300085738698e+01,1.093163842785050122e+01
1.178050871677622169e+01,1.060412608364591414e+01
1.180051443269505640e+01,1.178576717565972487e+01
1.182052014861388933e+01,1.175060245677332560e+01
1.184052586453272404e+01,1.191880860019377941e+01
1.186053158045155698e+01,1.281800276759750190e+01
1.188053729637039169e+01,1.349849265513040564e+01
1.190054301228922640e+01,1.429450968132028343e+01
1.192054872820805933e+01,1.434107958694348994e+01
1.194055444412689404e+01,1.520113773186417738e+01
1.196056016004572697e+01,1.555668601044190069e+01
