angle,intensity
1.000000000000000000e+01,1.918673673752174835e+01
1.002000571591883471e+01,1.877006620649623514e+01
1.004001143183766764e+01,1.882069493750782030e+01
1.006001714775650235e+01,1.965460733549025107e+01
1.008002286367533529e+01,1.823082723107037140e+01
1.010002857959417000e+01,1.825537378975585057e+01
1.012003429551300293e+01,1.764957625139475894e+01
1.014004001143183764e+01,1.729048815669361261e+01
1.016004572735067235e+01,1.712188198133828010e+01
1.018005144326950528e+01,1.668101994524204912e+01
1.020005715918833999e+01,1.495848836034720719e+01
1.022006287510717293e+01,1.504754228683338191e+01
1.024006859102600764e+01,1.367905651352110041e+01
1.026007430694484057e+01,1.273536651226018535e+01
1.028008002286367528e+01,1.090865869526645682e+01
1.030008573878250999e+01,1.087430880976769743e+01
1.032009145470134293e+01,9.548153101424306399e+00
1.034009717062017764e+01,8.854919929699118342e+00
1.036010288653901057e+01,7.340470376608360326e+00
1.038010860245784528e+01,7.049733862978526666e+00
1.040011431837667999e+01,6.013189905822187598e+00
1.042012003429551292e+01,5.141954549659264018e+00
1.044012575021434763e+01,4.198522284568420027e+00
1.046013146613318057e+01,4.379320228095187062e+00
1.048013718205201528e+01,4.010092627443071045e+00
1.050014289797084821e+01,3.764900989481507310e+00
1.052014861388968292e+01,3.593852072574419410e+00
1.054015432980851585e+01,2.620690367881774119e+00
1.056016004572735056e+01,3.168644469589703583e+00
1.058016576164618527e+01,2.852230616900471194e+00
1.060017147756501821e+01,3.137354376414651203e+00
1.062017719348385292e+01,1.864944252605357455e+00
1.064018290940268585e+01,1.664955437580454944e+00
1.066018862532152056e+01,2.806985328879047170e+00
1.068019434124035527e+01,1.744715341835571643e+00
1.070020005715918820e+01,1.695631140158918360e+00
1.072020577307802292e+01,2.794084560034053144e+00
1.074021148899685585e+01,1.565370879244365909e+00
1.076021720491569056e+01,1.679345040649000254e+00
1.078022292083452349e+01,1.045986959437442909e+00
1.080022863675335820e+01,1.714261946302257256e+00
1.082023435267219291e+01,1.292029360037238783e+00
1.084024006859102585e+01,1.402230870221286896e+00
1.086024578450986056e+01,2.576229863019749100e+00
1.088025150042869349e+01,2.582080530185871581e+00
1.090025721634752820e+01,1.448529834278597939e+00
1.092026293226636113e+01,2.310101955942387875e+00
1.094026864818519584e+01,1.932956082778576112e+00
1.096027436410403055e+01,1.223782839156485558e+00
1.098028008002286349e+01,2.360949165610172429e+00
1.100028579594169820e+01,1.664019645371732636e+00
1.102029151186053113e+01,1.633528874446523949e+00
1.104029722777936584e+01,1.159204811721786577e+00
1.106030294369819877e+01,2.324947065095824161e+00
1.108030865961703348e+01,1.867088167485628780e+00
1.110031437553586819e+01,1.814820830894662285e+00
1.112032009145470113e+01,9.209491934151037285e-01
1.114032580737353584e+01,1.727671691474954807e+00
1.116033152329236877e+01,2.391870580588357775e+00
1.118033723921120348e+01,1.748130992587610955e+00
1.120034295513003642e+01,2.557367581169201820e+00
1.122034867104887113e+01,1.492368667343087818e+00
1.124035438696770584e+01,1.064720723676123137e+00
1.126036010288653877e+01,1.244368822982258260e+00
1.128036581880537348e+01,1.740437886252363064e+00
1.130037153472420641e+01,2.104262476027722872e+00
1.132037725064304112e+01,1.410833771336849951e+00
1.134038296656187583e+01,1.688270348354562689e+00
1.136038868248070877e+01,9.484609682972906519e-01
1.138039439839954348e+01,1.280969444356643727e+00
1.140040011431837641e+01,1.773775136349678316e+00
1.142040583023721112e+01,9.495905394107759800e-01
1.144041154615604405e+01,1.786528641501009762e+00
1.146041726207487876e+01,9.966910721977679799e-01
1.148042297799371170e+01,1.430738542620237697e+00
1.150042869391254641e+01,1.802041768680270772e+00
1.152043440983138112e+01,1.469937117251816083e+00
1.154044012575021405e+01,1.780834896038913318e+00
1.156044584166904876e+01,1.870613820097736246e+00
