angle,intensity
1.000000000000000000e+01,3.208115976236890265e+00
1.002000571591883471e+01,2.965219187435801373e+00
1.004001143183766764e+01,3.167409052746386067e+00
1.006001714775650235e+01,3.599585229519228324e+00
1.008002286367533529e+01,4.413379288459733374e+00
1.010002857959417000e+01,3.645776234060423171e+00
1.012003429551300293e+01,3.169848077003440068e+00
1.014004001143183764e+01,3.375031888997000351e+00
1.016004572735067235e+01,4.181265795887128434e+00
1.018005144326950528e+01,3.212240420278840602e+00
1.020005715918833999e+01,2.998077119524908074e+00
1.022006287510717293e+01,3.615311233411315772e+00
1.024006859102600764e+01,4.236204855077441600e+00
1.026007430694484057e+01,3.172659203466210442e+00
1.028008002286367528e+01,3.270739749327364443e+00
1.030008573878250999e+01,2.638765457983574425e+00
1.032009145470134293e+01,4.185068008900421965e+00
1.034009717062017764e+01,3.562195173631399037e+00
1.036010288653901057e+01,3.639078020855575524e+00
1.038010860245784528e+01,3.956318576865284875e+00
1.040011431837667999e+01,3.067098314950962745e+00
1.042012003429551292e+01,3.791272609432261742e+00
1.044012575021434763e+01,4.130082279281882762e+00
1.046013146613318057e+01,3.602494398109650664e+00
1.048013718205201528e+01,2.746888332296690383e+00
1.050014289797084821e+01,4.194698426667349267e+00
1.052014861388968292e+01,4.177347763965679306e+00
1.054015432980851585e+01,3.364925480418893500e+00
1.056016004572735056e+01,3.076166204724843922e+00
1.058016576164618527e+01,3.714189880668678612e+00
1.060017147756501821e+01,3.595191542980610055e+00
1.062017719348385292e+01,4.405758589169090023e+00
1.064018290940268585e+01,3.270486256455056751e+00
1.066018862532152056e+01,3.995560384601402948e+00
1.068019434124035527e+01,4.510579344134638902e+00
1.070020005715918820e+01,3.746398774614307925e+00
1.072020577307802292e+01,3.056420186699881469e+00
1.074021148899685585e+01,3.904276003385973581e+00
1.076021720491569056e+01,4.045402154239294390e+00
1.078022292083452349e+01,3.429254994149327107e+00
1.080022863675335820e+01,4.248281195026250678e+00
1.082023435267219291e+01,3.360641904638711708e+00
1.084024006859102585e+01,3.322107757353498059e+00
1.086024578450986056e+01,3.172348654816555591e+00
1.088025150042869349e+01,3.312090600916849148e+00
1.090025721634752820e+01,2.784509097517168463e+00
1.092026293226636113e+01,4.108104667724773229e+00
1.094026864818519584e+01,3.165922927507283102e+00
1.096027436410403055e+01,3.193062352472387566e+00
1.098028008002286349e+01,3.824047099607223554e+00
1.100028579594169820e+01,3.342754381728473945e+00
1.102029151186053113e+01,3.450614334475410772e+00
1.104029722777936584e+01,3.936677282304652525e+00
1.106030294369819877e+01,2.907923441400551035e+00
1.108030865961703348e+01,4.431975307268211317e+00
1.110031437553586819e+01,3.539407666861723811e+00
1.112032009145470113e+01,3.876838691731852471e+00
1.114032580737353584e+01,3.394025028088271334e+00
