angle,intensity
1.000000000000000000e+01,3.297632339531772594e+00
1.002000571591883471e+01,3.052836196125693125e+00
1.004001143183766764e+01,3.983697207403572360e+00
1.006001714775650235e+01,3.524930836406320545e+00
1.008002286367533529e+01,3.950107590325099061e+00
1.010002857959417000e+01,3.430785786672529092e+00
1.012003429551300293e+01,3.273698082475624549e+00
1.014004001143183764e+01,3.055250313994752887e+00
1.016004572735067235e+01,3.112542692377178621e+00
1.018005144326950528e+01,3.214615694713625516e+00
1.020005715918833999e+01,4.058252442780267977e+00
1.022006287510717293e+01,3.819361885356440389e+00
1.024006859102600764e+01,2.888996886252825025e+00
1.026007430694484057e+01,3.686209721916547277e+00
1.028008002286367528e+01,3.586366738157084288e+00
1.030008573878250999e+01,4.018754784621661358e+00
1.032009145470134293e+01,3.487056256140973254e+00
1.034009717062017764e+01,3.465446711997938856e+00
1.036010288653901057e+01,3.448817817045537026e+00
1.038010860245784528e+01,3.221882783645187764e+00
1.040011431837667999e+01,3.142417588223070712e+00
1.042012003429551292e+01,3.708403759628525087e+00
1.044012575021434763e+01,3.488643566265195783e+00
1.046013146613318057e+01,3.692444402889587085e+00
1.048013718205201528e+01,3.971961086777852756e+00
1.050014289797084821e+01,2.891082744232825075e+00
1.052014861388968292e+01,2.727700638371491682e+00
1.054015432980851585e+01,3.560851767433820925e+00
1.056016004572735056e+01,3.456650717578728216e+00
1.058016576164618527e+01,4.202909547192219542e+00
1.060017147756501821e+01,3.082331261574602355e+00
1.062017719348385292e+01,2.987324450272138776e+00
1.064018290940268585e+01,3.179330846801117438e+00
1.066018862532152056e+01,3.440787414545358747e+00
1.068019434124035527e+01,2.756081867650180151e+00
1.070020005715918820e+01,3.235400150293890498e+00
1.072020577307802292e+01,4.026341023623997373e+00
1.074021148899685585e+01,3.789010014111374058e+00
1.076021720491569056e+01,3.221215543626430922e+00
1.078022292083452349e+01,3.840290573509694383e+00
1.080022863675335820e+01,3.454882895321203851e+00
1.082023435267219291e+01,3.444350253500030767e+00
1.084024006859102585e+01,3.522918354237640770e+00
1.086024578450986056e+01,3.637015345100427233e+00
1.088025150042869349e+01,4.114572047500406171e+00
1.090025721634752820e+01,4.065819959407344975e+00
1.092026293226636113e+01,3.269789862416916826e+00
1.094026864818519584e+01,3.615019228140702090e+00
1.096027436410403055e+01,3.845614528409037725e+00
1.098028008002286349e+01,2.704942314643783874e+00
1.100028579594169820e+01,3.049955630519336935e+00
1.102029151186053113e+01,3.598217891864500473e+00
1.104029722777936584e+01,3.159266820354943661e+00
1.106030294369819877e+01,3.261002609527785534e+00
1.108030865961703348e+01,3.864588180113165627e+00
1.110031437553586819e+01,3.266888837058921968e+00
1.112032009145470113e+01,4.233671293460941953e+00
1.114032580737353584e+01,4.186062141275927573e+00
1.116033152329236877e+01,3.179815888227359277e+00
1.118033723921120348e+01,3.302380411446373287e+00
1.120034295513003642e+01,3.182105167295447679e+00
1.122034867104887113e+01,3.333029299783003552e+00
1.124035438696770584e+01,2.989501619020836110e+00
1.126036010288653877e+01,3.004410798663182280e+00
1.128036581880537348e+01,2.748003598952736048e+00
1.130037153472420641e+01,3.842734798329852985e+00
1.132037725064304112e+01,3.780495602792064425e+00
1.134038296656187583e+01,3.636895126183668836e+00
1.136038868248070877e+01,3.698496808276042547e+00
1.138039439839954348e+01,3.713689034368382380e+00
1.140040011431837641e+01,3.525431403956204690e+00
1.142040583023721112e+01,2.927285991836563461e+00
1.144041154615604405e+01,3.140988061116925856e+00
1.146041726207487876e+01,3.231233369646307807e+00
1.148042297799371170e+01,3.568296556519818807e+00
1.150042869391254641e+01,3.554329714949100438e+00
1.152043440983138112e+01,2.843999037042080680e+00
1.154044012575021405e+01,3.422251164522717382e+00
1.156044584166904876e+01,3.690867983217635206e+00
1.158045155758788169e+01,3.219803540128090891e+00
1.160045727350671640e+01,3.486667652874571921e+00
1.162046298942555111e+01,3.857252597347432754e+00
1.164046870534438405e+01,3.458413585469012563e+00
1.166047442126321876e+01,3.896718518000668929e+00
1.168048013718205169e+01,3.030340286812205353e+00
1.170048585310088640e+01,4.189236914891845132e+00
1.172049156901971934e+01,3.546719410555182694e+00
1.174049728493855405e+01,2.978475064906257241e+00
1.176050300085738698e+01,3.028887928380369132e+00
1.178050871677622169e+01,3.336280396032927253e+00
1.180051443269505640e+01,3.442024497388721294e+00
1.182052014861388933e+01,3.019357169460430423e+00
1.184052586453272404e+01,3.648163323454391982e+00
1.186053158045155698e+01,3.515265686311337845e+00
1.188053729637039169e+01,3.723244055574518097e+00
1.190054301228922640e+01,4.304953736343929194e+00
1.192054872820805933e+01,3.599062484343764190e+00
1.194055444412689404e+01,3.879060901936917105e+00
1.196056016004572697e+01,3.964905632779090361e+00
1.198056587596456168e+01,3.858155761059598454e+00
1.200057159188339639e+01,3.532277790519021909e+00
1.202057730780222933e+01,3.707436919473656722e+00
1.204058302372106226e+01,3.285546955345785225e+00
1.206058873963989697e+01,3.925154460521406818e+00
1.208059445555873168e+01,4.012045792813735190e+00
1.210060017147756461e+01,3.584783196923654547e+00
1.212060588739639932e+01,3.968539822496473857e+00
1.214061160331523226e+01,4.560938290126921757e+00
1.216061731923406697e+01,3.243456153589854285e+00
1.218062303515290168e+01,3.903356569491284844e+00
1.220062875107173461e+01,3.518862297291219576e+00
1.222063446699056932e+01,3.377071809212507603e+00
1.224064018290940226e+01,3.763545157354020620e+00
1.226064589882823697e+01,3.480972516900331826e+00
1.228065161474707168e+01,3.410946019535511020e+00
1.230065733066590461e+01,3.094565475493689100e+00
1.232066304658473754e+01,4.166003601420520397e+00
1.234066876250357225e+01,3.352808260687300645e+00
1.236067447842240696e+01,3.585154542158732305e+00
1.238068019434123990e+01,3.831955383541896687e+00
1.240068591026007461e+01,2.966535679644914936e+00
1.242069162617890754e+01,4.074715528424183830e+00
1.244069734209774225e+01,3.918703670014572094e+00
1.246070305801657696e+01,3.790584307890640048e+00
1.248070877393540989e+01,3.303757360392617137e+00
1.250071448985424460e+01,3.886303844630733195e+00
1.252072020577307754e+01,3.248546251299685217e+00
1.254072592169191225e+01,3.436412635351112410e+00
1.256073163761074696e+01,3.631999880523884450e+00
1.258073735352957989e+01,3.768355311612913816e+00
1.260074306944841460e+01,3.932310461382896971e+00
1.262074878536724754e+01,3.708902089406728386e+00
1.264075450128608225e+01,3.281732711846895079e+00
1.266076021720491518e+01,3.494458079687970731e+00
1.268076593312374989e+01,3.864829342693035130e+00
1.270077164904258282e+01,3.326578528040140981e+00
1.272077736496141753e+01,3.998931339308601451e+00
1.274078308088025224e+01,3.567304561465155288e+00
1.276078879679908518e+01,3.456224432421017401e+00
1.278079451271791989e+01,2.983781619671640239e+00
1.280080022863675282e+01,3.467321589158336881e+00
1.282080594455558753e+01,3.151118756627739881e+00
1.284081166047442224e+01,3.879276290036683505e+00
1.286081737639325517e+01,3.709527703291091605e+00
1.288082309231208988e+01,4.404854150696532855e+00
1.290082880823092282e+01,4.187118979250173290e+00
1.292083452414975753e+01,3.228686614576211866e+00
1.294084024006859224e+01,4.124976382369918149e+00
1.296084595598742517e+01,3.462216214854791918e+00
1.298085167190625810e+01,4.269530472593178416e+00
1.300085738782509281e+01,3.628146544217177638e+00
1.302086310374392752e+01,3.625872598778481226e+00
1.304086881966276046e+01,3.306052452113036999e+00
1.306087453558159517e+01,2.844882742288330491e+00
1.308088025150042810e+01,3.824587247241884924e+00
1.310088596741926281e+01,3.701463453718543128e+00
1.312089168333809752e+01,3.722841332564010841e+00
1.314089739925693046e+01,3.529755527539723658e+00
1.316090311517576517e+01,4.041837747336130882e+00
1.318090883109459810e+01,3.466323286800340853e+00
1.320091454701343281e+01,2.977692199925420447e+00
1.322092026293226752e+01,3.112964994279258324e+00
1.324092597885110045e+01,3.204273016759132453e+00
1.326093169476993339e+01,3.802294629437728446e+00
1.328093741068876810e+01,3.002749827179898467e+00
1.330094312660760281e+01,3.736661139130485587e+00
1.332094884252643574e+01,2.596719347447541182e+00
1.334095455844527045e+01,3.744911955121283498e+00
1.336096027436410338e+01,3.389901479509193738e+00
1.338096599028293809e+01,3.948212446297748368e+00
1.340097170620177280e+01,3.309448139366805819e+00
1.342097742212060574e+01,3.797490760821334188e+00
1.344098313803944045e+01,2.820604962275950811e+00
1.346098885395827338e+01,3.438251166571908435e+00
1.348099456987710809e+01,3.816666526220067190e+00
1.350100028579594280e+01,4.122406027861932110e+00
1.352100600171477573e+01,2.817083686188305514e+00
1.354101171763361044e+01,2.667716157085125772e+00
1.356101743355244338e+01,3.182543854374741521e+00
1.358102314947127809e+01,3.021196224754062687e+00
1.360102886539011102e+01,3.213130398701149915e+00
1.362103458130894573e+01,3.284657485516753184e+00
1.364104029722777867e+01,3.280573113477860403e+00
1.366104601314661338e+01,4.052013312142483947e+00
1.368105172906544809e+01,2.995640108027285642e+00
1.370105744498428102e+01,3.706661638081652832e+00
1.372106316090311573e+01,2.804109488326449018e+00
1.374106887682194866e+01,3.622197140509438640e+00
1.376107459274078337e+01,3.475780254719642137e+00
1.378108030865961808e+01,3.076041244505873351e+00
1.380108602457845102e+01,3.095039589369398492e+00
1.382109174049728573e+01,3.437927408099298532e+00
1.384109745641611866e+01,3.283762970022757077e+00
1.386110317233495337e+01,3.193826267555113230e+00
1.388110888825378808e+01,3.053290412651952224e+00
1.390111460417262101e+01,3.660152198835130655e+00
1.392112032009145395e+01,4.051495556489707717e+00
1.394112603601028866e+01,4.169220291211033214e+00
1.396113175192912337e+01,3.395346145569213547e+00
1.398113746784795630e+01,3.640249004238612418e+00
1.400114318376679101e+01,3.280560495434296620e+00
1.402114889968562395e+01,3.257735880062922806e+00
1.404115461560445866e+01,3.474090207743450343e+00
1.406116033152329337e+01,2.785972696962283557e+00
1.408116604744212630e+01,3.497770035366480457e+00
1.410117176336095923e+01,3.502783759989675172e+00
1.412117747927979394e+01,3.464095725751890509e+00
1.414118319519862865e+01,3.696292745477105512e+00
1.416118891111746336e+01,3.478595863207073258e+00
1.418119462703629630e+01,4.088944004794774933e+00
1.420120034295512923e+01,4.161994472508482090e+00
1.422120605887396394e+01,4.089073299646493354e+00
1.424121177479279865e+01,3.604080081540732117e+00
1.426121749071163336e+01,3.575653383661711260e+00
1.428122320663046629e+01,3.748517723132237744e+00
1.430122892254929923e+01,3.549264709094940073e+00
1.432123463846813394e+01,4.411467007946764163e+00
1.434124035438696865e+01,3.180438434246828372e+00
1.436124607030580158e+01,4.321876881446084617e+00
1.438125178622463629e+01,4.473385239587329032e+00
1.440125750214346922e+01,4.115205753549869172e+00
1.442126321806230393e+01,3.235813634367240788e+00
1.444126893398113864e+01,3.513262528404013096e+00
1.446127464989997158e+01,3.101559438000959013e+00
1.448128036581880451e+01,3.214766985498135554e+00
1.450128608173763922e+01,3.660507515676844292e+00
1.452129179765647393e+01,3.740691986959655768e+00
1.454129751357530864e+01,3.488823294899085603e+00
1.456130322949414158e+01,2.987230126048741496e+00
1.458130894541297451e+01,3.767758167008333103e+00
1.460131466133180922e+01,3.199116034483179494e+00
1.462132037725064393e+01,2.847516202815653763e+00
1.464132609316947686e+01,3.324270747046168317e+00
1.466133180908831157e+01,3.359246712434843740e+00
1.468133752500714451e+01,4.218193859450090066e+00
1.470134324092597922e+01,3.810703083737544183e+00
1.472134895684481393e+01,2.891270927134750757e+00
1.474135467276364686e+01,3.580920244935088537e+00
1.476136038868247979e+01,3.396206958441597479e+00
1.478136610460131450e+01,3.539869221512477182e+00
