angle,intensity
1.000000000000000000e+01,4.015665233742411466e+00
1.002000571591883471e+01,3.102670050370694987e+00
1.004001143183766764e+01,4.113370507918646446e+00
1.006001714775650235e+01,3.915860627706707842e+00
1.008002286367533529e+01,2.995824643733927761e+00
1.010002857959417000e+01,3.033886500497364747e+00
1.012003429551300293e+01,3.158898886758435776e+00
1.014004001143183764e+01,3.556281282195740356e+00
1.016004572735067235e+01,3.409980832667184547e+00
1.018005144326950528e+01,3.484361775333500333e+00
1.020005715918833999e+01,3.439923424848568612e+00
1.022006287510717293e+01,2.994146744575162167e+00
1.024006859102600764e+01,4.164414454788989417e+00
1.026007430694484057e+01,2.958369760242335555e+00
1.028008002286367528e+01,3.640929033218677446e+00
1.030008573878250999e+01,3.870933385447531627e+00
1.032009145470134293e+01,3.615420206485980614e+00
1.034009717062017764e+01,3.523722298877643766e+00
1.036010288653901057e+01,2.731628009314111871e+00
1.038010860245784528e+01,3.442971939613296950e+00
1.040011431837667999e+01,3.480619566860859049e+00
1.042012003429551292e+01,2.861460254089045474e+00
1.044012575021434763e+01,2.998210332360359942e+00
1.046013146613318057e+01,2.792756880471945369e+00
1.048013718205201528e+01,3.650188035072605697e+00
1.050014289797084821e+01,3.170845364392482324e+00
1.052014861388968292e+01,3.696105473356274818e+00
1.054015432980851585e+01,3.652476991241775384e+00
1.056016004572735056e+01,3.488394385486829119e+00
1.058016576164618527e+01,2.937708515813703514e+00
1.060017147756501821e+01,3.218470630670713817e+00
1.062017719348385292e+01,3.997564938047184491e+00
1.064018290940268585e+01,3.342462665539853717e+00
1.066018862532152056e+01,3.818108243856024764e+00
1.068019434124035527e+01,3.853456526413428396e+00
1.070020005715918820e+01,3.556031687346287384e+00
1.072020577307802292e+01,3.543188324944884116e+00
1.074021148899685585e+01,3.280958092149750982e+00
1.076021720491569056e+01,3.027998790219966097e+00
1.078022292083452349e+01,2.720094613627130897e+00
1.080022863675335820e+01,4.006900436529802434e+00
1.082023435267219291e+01,3.159776830490995003e+00
1.084024006859102585e+01,3.123341536215853420e+00
1.086024578450986056e+01,3.805256772322115122e+00
1.088025150042869349e+01,3.804359351721595672e+00
1.090025721634752820e+01,3.612786050483849820e+00
1.092026293226636113e+01,3.512866324925268735e+00
1.094026864818519584e+01,2.652690796254081107e+00
1.096027436410403055e+01,3.334234755614647217e+00
1.098028008002286349e+01,3.869438735288154074e+00
1.100028579594169820e+01,3.239302367539258487e+00
1.102029151186053113e+01,4.223393827763684882e+00
1.104029722777936584e+01,3.171449459861299225e+00
1.106030294369819877e+01,3.418665539050341984e+00
1.108030865961703348e+01,3.293380961801362972e+00
1.110031437553586819e+01,3.373251228560531167e+00
1.112032009145470113e+01,3.403143359013039770e+00
1.114032580737353584e+01,3.763455075646219061e+00
1.116033152329236877e+01,3.124712039951854869e+00
1.118033723921120348e+01,3.634060952708339620e+00
1.120034295513003642e+01,4.071682577650122425e+00
1.122034867104887113e+01,3.767941462189559498e+00
1.124035438696770584e+01,2.602124018243658021e+00
1.126036010288653877e+01,4.251467085918663180e+00
1.128036581880537348e+01,4.247502470945435427e+00
1.130037153472420641e+01,3.170684376900698265e+00
1.132037725064304112e+01,2.966437058931779891e+00
1.134038296656187583e+01,2.959098470966857075e+00
1.136038868248070877e+01,2.788438072692042358e+00
1.138039439839954348e+01,3.472250926712463936e+00
1.140040011431837641e+01,3.909445239991683252e+00
1.142040583023721112e+01,3.477857200248352321e+00
1.144041154615604405e+01,3.651259820742432716e+00
