angle,intensity
1.000000000000000000e+01,3.721412820346528871e+00
1.002000571591883471e+01,4.015566280180052239e+00
1.004001143183766764e+01,3.782845900441179410e+00
1.006001714775650235e+01,3.273745857153212757e+00
1.008002286367533529e+01,3.764924242243845587e+00
1.010002857959417000e+01,3.415720843959390240e+00
1.012003429551300293e+01,4.111254265758462090e+00
1.014004001143183764e+01,3.266953374578678737e+00
1.016004572735067235e+01,3.239730474636146607e+00
1.018005144326950528e+01,2.873544011894404893e+00
1.020005715918833999e+01,3.533583564316338688e+00
1.022006287510717293e+01,2.969434653062337226e+00
1.024006859102600764e+01,3.562123277904806429e+00
1.026007430694484057e+01,3.430004876099794764e+00
1.028008002286367528e+01,4.283681379810472478e+00
1.030008573878250999e+01,4.074228393776027524e+00
1.032009145470134293e+01,3.338390231815150599e+00
1.034009717062017764e+01,3.434072681576705310e+00
1.036010288653901057e+01,3.915240265420809607e+00
1.038010860245784528e+01,3.767342699817192830e+00
1.040011431837667999e+01,3.426079390945321546e+00
1.042012003429551292e+01,3.017390549201065753e+00
1.044012575021434763e+01,3.891133011544893883e+00
1.046013146613318057e+01,3.548171536068347010e+00
1.048013718205201528e+01,3.506953898981599593e+00
1.050014289797084821e+01,3.860327661819550116e+00
1.052014861388968292e+01,3.475149211479056977e+00
1.054015432980851585e+01,3.356540399846978051e+00
1.056016004572735056e+01,3.578721739706582916e+00
1.058016576164618527e+01,4.009226854889123892e+00
1.060017147756501821e+01,3.996933829685263895e+00
1.062017719348385292e+01,3.253501754881634955e+00
1.064018290940268585e+01,3.912498474390331271e+00
1.066018862532152056e+01,3.848110255025641191e+00
1.068019434124035527e+01,3.003112255976361222e+00
1.070020005715918820e+01,3.790771801481456649e+00
1.072020577307802292e+01,4.031068904215294069e+00
1.074021148899685585e+01,2.774142128252835793e+00
1.076021720491569056e+01,3.454290503300154747e+00
1.078022292083452349e+01,3.806610161434223372e+00
1.080022863675335820e+01,3.146040092865378668e+00
1.082023435267219291e+01,3.975970257266543406e+00
1.084024006859102585e+01,3.401924658986235528e+00
1.086024578450986056e+01,3.188908947397886884e+00
1.088025150042869349e+01,3.592423651153283437e+00
1.090025721634752820e+01,3.376226808792966771e+00
1.092026293226636113e+01,3.900588736360937503e+00
1.094026864818519584e+01,3.428528526262534459e+00
1.096027436410403055e+01,3.900819727821785765e+00
1.098028008002286349e+01,3.484374464923419623e+00
1.100028579594169820e+01,3.503777247691296282e+00
1.102029151186053113e+01,3.282109145699815045e+00
1.104029722777936584e+01,3.350639888593899052e+00
1.106030294369819877e+01,3.531937096744821147e+00
1.108030865961703348e+01,3.567188913337690170e+00
1.110031437553586819e+01,3.954897769966857268e+00
1.112032009145470113e+01,3.700510290717025974e+00
1.114032580737353584e+01,2.592799733448508892e+00
1.116033152329236877e+01,4.057292766416703778e+00
1.118033723921120348e+01,3.608118935254174708e+00
1.120034295513003642e+01,3.000579815419113672e+00
1.122034867104887113e+01,4.066901799486073443e+00
1.124035438696770584e+01,3.240525248231388211e+00
1.126036010288653877e+01,3.261588835421918464e+00
1.128036581880537348e+01,3.422034077453605772e+00
1.130037153472420641e+01,3.542478076694805633e+00
1.132037725064304112e+01,3.219201333846462010e+00
1.134038296656187583e+01,2.795290993240135080e+00
1.136038868248070877e+01,3.762805029264193024e+00
1.138039439839954348e+01,3.167534897285490647e+00
1.140040011431837641e+01,3.108530492295007441e+00
1.142040583023721112e+01,3.639075749084734746e+00
1.144041154615604405e+01,3.817739211393144760e+00
1.146041726207487876e+01,3.086216435724705054e+00
1.148042297799371170e+01,3.287129997545011229e+00
1.150042869391254641e+01,3.625895664486034953e+00
1.152043440983138112e+01,4.164934433549358772e+00
1.154044012575021405e+01,3.320056006063618170e+00
1.156044584166904876e+01,4.357794047833790430e+00
