angle,intensity
1.000000000000000000e+01,3.410615907182935835e+00
1.002000571591883471e+01,3.004014080084639993e+00
1.004001143183766764e+01,2.594382587304012944e+00
1.006001714775650235e+01,4.004130225492350981e+00
1.008002286367533529e+01,3.612590546641452960e+00
1.010002857959417000e+01,3.720408741329461311e+00
1.012003429551300293e+01,2.958260386680747533e+00
1.014004001143183764e+01,3.656923458167049112e+00
1.016004572735067235e+01,3.546612011417373811e+00
1.018005144326950528e+01,3.863498082028802294e+00
1.020005715918833999e+01,3.651151040280136151e+00
1.022006287510717293e+01,3.396959209401037683e+00
1.024006859102600764e+01,4.072587918353650416e+00
1.026007430694484057e+01,4.077110993057305954e+00
1.028008002286367528e+01,3.944754726374918974e+00
1.030008573878250999e+01,3.443404301763909547e+00
1.032009145470134293e+01,3.116765890662505534e+00
1.034009717062017764e+01,2.971667200515737406e+00
1.036010288653901057e+01,3.120460571896302771e+00
1.038010860245784528e+01,3.380792487938539370e+00
1.040011431837667999e+01,4.144063923953024364e+00
1.042012003429551292e+01,3.232187570010833344e+00
1.044012575021434763e+01,2.977386009299390679e+00
1.046013146613318057e+01,3.397517316908055918e+00
1.048013718205201528e+01,3.090172570675373986e+00
1.050014289797084821e+01,3.883096926997289700e+00
1.052014861388968292e+01,2.776317824253935918e+00
1.054015432980851585e+01,3.638082138709035629e+00
1.056016004572735056e+01,3.407703877967493966e+00
1.058016576164618527e+01,2.719408524448696962e+00
1.060017147756501821e+01,3.581566938070747330e+00
1.062017719348385292e+01,3.885317587766124792e+00
1.064018290940268585e+01,3.490194703981007063e+00
1.066018862532152056e+01,2.975697328119177865e+00
1.068019434124035527e+01,3.119530458196471123e+00
1.070020005715918820e+01,2.985015455082447478e+00
1.072020577307802292e+01,3.734353647686522670e+00
1.074021148899685585e+01,3.537180918274012598e+00
1.076021720491569056e+01,3.502314119510133938e+00
1.078022292083452349e+01,3.267196597504260502e+00
1.080022863675335820e+01,4.133461755397496162e+00
1.082023435267219291e+01,3.275066425065976006e+00
1.084024006859102585e+01,3.439548622046372017e+00
1.086024578450986056e+01,3.270800585618426126e+00
1.088025150042869349e+01,2.843289072533384587e+00
1.090025721634752820e+01,3.959130271651644328e+00
1.092026293226636113e+01,3.746494128972345905e+00
1.094026864818519584e+01,2.765014775610446396e+00
1.096027436410403055e+01,3.843251240064348817e+00
1.098028008002286349e+01,3.333440777048393144e+00
1.100028579594169820e+01,3.349897934372558339e+00
1.102029151186053113e+01,3.628805042726192642e+00
1.104029722777936584e+01,3.011272499736481922e+00
1.106030294369819877e+01,3.000130698064447543e+00
1.108030865961703348e+01,3.999657930106121029e+00
1.110031437553586819e+01,3.658312259229567154e+00
1.112032009145470113e+01,2.906669385052218058e+00
1.114032580737353584e+01,3.904341573028641044e+00
1.116033152329236877e+01,3.545605224947494527e+00
1.118033723921120348e+01,3.672537279198814897e+00
1.120034295513003642e+01,2.961600780213223150e+00
1.122034867104887113e+01,2.509643553707255226e+00
1.124035438696770584e+01,3.710950093875120981e+00
1.126036010288653877e+01,3.030976028332307060e+00
1.128036581880537348e+01,3.159701527075716054e+00
1.130037153472420641e+01,2.798544141934462992e+00
1.132037725064304112e+01,2.922309196311477564e+00
1.134038296656187583e+01,2.659679249994160610e+00
1.136038868248070877e+01,3.217208499226568374e+00
1.138039439839954348e+01,3.678022022094544319e+00
1.140040011431837641e+01,3.775427571197199850e+00
1.142040583023721112e+01,2.986618218747963738e+00
1.144041154615604405e+01,3.499607615652143178e+00
1.146041726207487876e+01,3.674787389816762673e+00
1.148042297799371170e+01,3.440550466499153082e+00
1.150042869391254641e+01,3.481456404224991807e+00
1.152043440983138112e+01,3.416576452956160193e+00
1.154044012575021405e+01,4.172321782483109587e+00
1.156044584166904876e+01,4.087678927129750228e+00
1.158045155758788169e+01,3.924964212506009353e+00
1.160045727350671640e+01,3.577434420615209554e+00
1.162046298942555111e+01,2.984069809762910808e+00
1.164046870534438405e+01,3.768791586133751537e+00
1.166047442126321876e+01,3.963953821346344775e+00
1.168048013718205169e+01,3.062360140002858166e+00
1.170048585310088640e+01,3.672854368539369752e+00
1.172049156901971934e+01,4.178558992498531133e+00
1.174049728493855405e+01,3.118303455915590661e+00
1.176050300085738698e+01,3.077555992221310266e+00
1.178050871677622169e+01,3.395976288491456607e+00
1.180051443269505640e+01,3.331358364975738340e+00
1.182052014861388933e+01,3.528967278243218875e+00
1.184052586453272404e+01,4.080043646960341164e+00
1.186053158045155698e+01,3.949578490067371384e+00
1.188053729637039169e+01,2.973980220275433073e+00
1.190054301228922640e+01,3.265511942339586859e+00
1.192054872820805933e+01,3.405711895310549853e+00
1.194055444412689404e+01,3.431470069730065298e+00
1.196056016004572697e+01,3.214246193912408067e+00
1.198056587596456168e+01,3.570333671975034484e+00
1.200057159188339639e+01,3.109533048692887824e+00
1.202057730780222933e+01,3.644848221819959377e+00
1.204058302372106226e+01,3.111037657497643938e+00
1.206058873963989697e+01,2.921771518837649406e+00
1.208059445555873168e+01,4.070466170083120616e+00
1.210060017147756461e+01,3.888232132133133234e+00
1.212060588739639932e+01,4.127025260271749652e+00
1.214061160331523226e+01,3.665517205123658417e+00
1.216061731923406697e+01,3.368003170009257197e+00
1.218062303515290168e+01,3.548216711057270434e+00
1.220062875107173461e+01,3.145794700586121095e+00
1.222063446699056932e+01,3.696441824983510038e+00
1.224064018290940226e+01,3.323014179872028073e+00
1.226064589882823697e+01,3.423946695138234908e+00
1.228065161474707168e+01,3.471781024777228719e+00
1.230065733066590461e+01,3.133108684059561888e+00
1.232066304658473754e+01,3.338438002684627648e+00
1.234066876250357225e+01,3.696370068670034037e+00
1.236067447842240696e+01,2.494629580317266448e+00
1.238068019434123990e+01,3.570313488105632427e+00
1.240068591026007461e+01,3.405435885778740790e+00
1.242069162617890754e+01,3.697207293635586201e+00
1.244069734209774225e+01,3.339784998082822476e+00
1.246070305801657696e+01,3.670492598843640764e+00
1.248070877393540989e+01,4.017603087077135982e+00
1.250071448985424460e+01,3.537033372720912450e+00
1.252072020577307754e+01,3.745605261972969835e+00
1.254072592169191225e+01,3.616988692663422711e+00
1.256073163761074696e+01,3.068860798830999492e+00
1.258073735352957989e+01,3.386696645803600525e+00
1.260074306944841460e+01,3.041424948454024779e+00
1.262074878536724754e+01,2.846577168216399389e+00
1.264075450128608225e+01,3.696050737751654047e+00
1.266076021720491518e+01,3.755722104893599589e+00
1.268076593312374989e+01,4.176104127317004533e+00
1.270077164904258282e+01,3.388294299596394499e+00
1.272077736496141753e+01,3.128773115500981916e+00
1.274078308088025224e+01,4.162680138159040588e+00
1.276078879679908518e+01,3.849997562855321576e+00
1.278079451271791989e+01,2.917384761798976101e+00
1.280080022863675282e+01,3.632967820561473715e+00
1.282080594455558753e+01,3.116391697127555371e+00
1.284081166047442224e+01,3.034717718382434981e+00
1.286081737639325517e+01,4.009034801189130803e+00
1.288082309231208988e+01,4.144712909142599599e+00
1.290082880823092282e+01,3.844948167634678171e+00
1.292083452414975753e+01,3.684448256889412132e+00
1.294084024006859224e+01,4.060485818092113952e+00
1.296084595598742517e+01,2.963575358431298490e+00
1.298085167190625810e+01,3.464729679980454335e+00
1.300085738782509281e+01,3.790740510873698454e+00
1.302086310374392752e+01,3.648353181853189131e+00
1.304086881966276046e+01,3.457477147987277455e+00
1.306087453558159517e+01,3.824239290254427992e+00
1.308088025150042810e+01,3.107631836986316287e+00
1.310088596741926281e+01,3.612400742868940196e+00
1.312089168333809752e+01,3.616240348178169750e+00
1.314089739925693046e+01,2.630012383766183959e+00
1.316090311517576517e+01,3.548182510605849771e+00
1.318090883109459810e+01,3.757358113162092117e+00
1.320091454701343281e+01,3.762901307476911761e+00
1.322092026293226752e+01,3.586151888632593820e+00
1.324092597885110045e+01,3.068189889317613606e+00
1.326093169476993339e+01,3.765870533200013526e+00
1.328093741068876810e+01,4.076271170564494284e+00
1.330094312660760281e+01,3.426970383373364903e+00
1.332094884252643574e+01,4.057756689219687907e+00
1.334095455844527045e+01,3.254270678031595310e+00
1.336096027436410338e+01,3.471109662303519805e+00
1.338096599028293809e+01,4.025709140679618159e+00
1.340097170620177280e+01,3.163808020152690581e+00
1.342097742212060574e+01,3.781427389635778180e+00
1.344098313803944045e+01,3.331517633603157336e+00
1.346098885395827338e+01,3.149555952502235190e+00
1.348099456987710809e+01,3.238980505831844159e+00
1.350100028579594280e+01,2.934989257805983520e+00
1.352100600171477573e+01,2.957067117606104745e+00
1.354101171763361044e+01,3.356205214378581214e+00
1.356101743355244338e+01,3.054999663239242658e+00
1.358102314947127809e+01,3.337794584343004356e+00
1.360102886539011102e+01,3.543315440667490712e+00
1.362103458130894573e+01,3.816234434979965062e+00
1.364104029722777867e+01,3.555851081668983671e+00
1.366104601314661338e+01,3.810871955283267276e+00
1.368105172906544809e+01,3.495847789284326268e+00
1.370105744498428102e+01,3.468168063490001618e+00
1.372106316090311573e+01,3.910742942923096432e+00
1.374106887682194866e+01,3.889864846182613078e+00
1.376107459274078337e+01,3.251622808372709450e+00
1.378108030865961808e+01,3.509946941182091162e+00
1.380108602457845102e+01,3.437240586524962893e+00
1.382109174049728573e+01,2.752725465977956087e+00
1.384109745641611866e+01,3.235181032338573903e+00
1.386110317233495337e+01,2.848005980665012871e+00
1.388110888825378808e+01,2.660251355155145880e+00
1.390111460417262101e+01,2.879510636825270087e+00
1.392112032009145395e+01,3.638876367283910618e+00
1.394112603601028866e+01,3.238401442904917271e+00
1.396113175192912337e+01,3.534746896673254923e+00
1.398113746784795630e+01,4.043075437936421324e+00
1.400114318376679101e+01,3.107818058768058833e+00
1.402114889968562395e+01,3.269924757747225463e+00
1.404115461560445866e+01,3.710539870362672854e+00
1.406116033152329337e+01,4.047887449568893459e+00
1.408116604744212630e+01,3.717370530635902615e+00
1.410117176336095923e+01,3.241361535680334693e+00
1.412117747927979394e+01,3.203171939058016449e+00
1.414118319519862865e+01,3.221450689751230723e+00
1.416118891111746336e+01,4.207179842084076249e+00
1.418119462703629630e+01,3.967066945093950636e+00
1.420120034295512923e+01,3.409812859715068978e+00
1.422120605887396394e+01,3.512114082174701224e+00
1.424121177479279865e+01,3.177827134395911912e+00
1.426121749071163336e+01,3.831718039759835381e+00
1.428122320663046629e+01,4.075342073277802513e+00
1.430122892254929923e+01,3.011014486929799450e+00
1.432123463846813394e+01,3.071399715485421122e+00
1.434124035438696865e+01,3.597327920701229864e+00
1.436124607030580158e+01,3.467675170486275160e+00
1.438125178622463629e+01,3.251540895445779178e+00
1.440125750214346922e+01,3.258743572548532086e+00
1.442126321806230393e+01,4.072123978424322388e+00
1.444126893398113864e+01,3.156445033397953015e+00
1.446127464989997158e+01,3.216799927857214136e+00
1.448128036581880451e+01,3.339551277330075507e+00
1.450128608173763922e+01,3.940256668752267544e+00
1.452129179765647393e+01,3.756811084603526751e+00
1.454129751357530864e+01,3.349021045742059499e+00
1.456130322949414158e+01,4.012461325083409136e+00
1.458130894541297451e+01,3.231101489678520178e+00
1.460131466133180922e+01,2.590834432549222743e+00
1.462132037725064393e+01,3.694192991699353446e+00
1.464132609316947686e+01,3.337851557061596974e+00
1.466133180908831157e+01,3.721334273169989437e+00
1.468133752500714451e+01,3.500737079221460490e+00
1.470134324092597922e+01,2.963495365892292899e+00
1.472134895684481393e+01,3.712638705730644695e+00
1.474135467276364686e+01,3.977272268485831042e+00
1.476136038868247979e+01,4.080390854533096245e+00
1.478136610460131450e+01,2.819673799979068640e+00
1.480137182052014921e+01,3.386854300692762276e+00
1.482137753643898392e+01,3.488334650773049717e+00
1.484138325235781686e+01,4.197743855661085099e+00
1.486138896827664979e+01,3.425598220713585107e+00
1.488139468419548450e+01,2.833266788929185154e+00
1.490140040011431921e+01,3.983625873912362447e+00
1.492140611603315392e+01,3.548614416047427333e+00
1.494141183195198685e+01,3.824673106520221744e+00
1.496141754787081979e+01,3.685890481156650189e+00
1.498142326378965450e+01,3.261608840323460434e+00
1.500142897970848921e+01,3.596128040023623740e+00
1.502143469562732214e+01,3.686523123547231329e+00
1.504144041154615508e+01,3.760015037709130148e+00
1.506144612746498979e+01,3.987186978259924075e+00
1.508145184338382450e+01,3.537162496379193222e+00
1.510145755930265921e+01,3.976546353291939173e+00
1.512146327522149214e+01,3.954324332932154462e+00
1.514146899114032507e+01,3.600918664366598243e+00
1.516147470705915978e+01,3.330078029807826745e+00
1.518148042297799449e+01,2.931358478945741197e+00
1.520148613889682920e+01,3.397679601957864115e+00
1.522149185481566214e+01,3.850168961683040791e+00
1.524149757073449507e+01,3.250868640921992014e+00
1.526150328665332978e+01,3.605176831560131134e+00
1.528150900257216449e+01,4.164166442217766217e+00
1.530151471849099742e+01,3.398084280844853033e+00
1.532152043440983036e+01,3.248183586942722467e+00
1.534152615032866507e+01,3.048143815357673425e+00
1.536153186624749978e+01,3.378753693705954575e+00
1.538153758216633449e+01,3.200405453930506461e+00
1.540154329808516742e+01,3.918619229467437570e+00
1.542154901400400036e+01,4.064822187508234208e+00
1.544155472992283507e+01,3.473937224006051316e+00
1.546156044584166978e+01,3.329273303942771545e+00
1.548156616176050449e+01,3.397670044904504305e+00
1.550157187767933742e+01,4.098768032459778610e+00
1.552157759359817035e+01,3.890865510831622132e+00
1.554158330951700506e+01,3.375885608568556684e+00
1.556158902543583977e+01,3.637124166383391533e+00
1.558159474135467271e+01,3.712508373943200546e+00
1.560160045727350742e+01,3.899863857478858442e+00
1.562160617319234035e+01,4.155456916433435843e+00
1.564161188911117506e+01,3.071008513485860014e+00
1.566161760503000977e+01,3.416293486870207730e+00
1.568162332094884270e+01,3.387798335532821170e+00
1.570162903686767564e+01,3.720013988894284029e+00
1.572163475278651035e+01,3.711094478238614158e+00
1.574164046870534506e+01,3.053300960716201828e+00
1.576164618462417977e+01,3.829638251815319805e+00
1.578165190054301270e+01,3.905175726092009469e+00
1.580165761646184563e+01,3.268407891902763041e+00
1.582166333238068034e+01,4.235093577470609105e+00
1.584166904829951505e+01,2.780587272652303987e+00
1.586167476421834799e+01,3.460057799150730418e+00
1.588168048013718270e+01,4.147847459292938410e+00
1.590168619605601563e+01,3.857860769739485995e+00
1.592169191197485034e+01,3.454349397422041612e+00
1.594169762789368505e+01,2.981884269893375183e+00
1.596170334381251799e+01,3.821423918580067358e+00
1.598170905973135092e+01,3.064817794391775596e+00
1.600171477565018563e+01,3.088738071584263611e+00
1.602172049156902034e+01,3.527274899293327159e+00
1.604172620748785505e+01,3.419521206437051486e+00
1.606173192340668976e+01,3.286493686215610666e+00
1.608173763932552092e+01,3.971858878915533353e+00
1.610174335524435563e+01,2.769357659222423163e+00
1.612174907116319034e+01,3.627211450368143630e+00
1.614175478708202505e+01,4.341472765109942955e+00
1.616176050300085620e+01,3.833576045388448872e+00
1.618176621891969091e+01,4.016038616010091822e+00
1.620177193483852562e+01,3.644356635957804347e+00
1.622177765075736033e+01,3.889380543350151154e+00
1.624178336667619504e+01,3.270180858333882501e+00
1.626178908259502620e+01,3.318028529165294671e+00
1.628179479851386091e+01,3.278416643018546850e+00
1.630180051443269562e+01,3.037798192458565971e+00
1.632180623035153033e+01,3.235198511941197008e+00
1.634181194627036149e+01,4.261305578621215950e+00
1.636181766218919620e+01,3.780911029951394831e+00
1.638182337810803091e+01,3.392084913107371147e+00
1.640182909402686562e+01,3.161544160019162497e+00
