angle,intensity
1.000000000000000000e+01,5.677226254999355959e+00
1.002000571591883471e+01,5.821776075640983983e+00
1.004001143183766764e+01,5.725156975917231605e+00
1.006001714775650235e+01,6.570955235087486912e+00
1.008002286367533529e+01,5.463590806005833578e+00
1.010002857959417000e+01,5.528385738655924087e+00
1.012003429551300293e+01,6.281620741909394567e+00
1.014004001143183764e+01,6.077962772622950816e+00
1.016004572735067235e+01,6.081034773564182316e+00
1.018005144326950528e+01,4.903296454058857279e+00
1.020005715918833999e+01,5.522048791872615325e+00
1.022006287510717293e+01,5.255050937349886375e+00
1.024006859102600764e+01,5.662282830772544351e+00
1.026007430694484057e+01,5.966311044213016501e+00
1.028008002286367528e+01,5.930405329453687813e+00
1.030008573878250999e+01,5.541367844533978904e+00
1.032009145470134293e+01,6.401959885233408087e+00
1.034009717062017764e+01,5.545536244417798244e+00
1.036010288653901057e+01,5.900979772237683996e+00
1.038010860245784528e+01,5.993968446183286503e+00
1.040011431837667999e+01,6.006090020130728568e+00
1.042012003429551292e+01,6.195369983779023926e+00
1.044012575021434763e+01,5.943501185544572962e+00
1.046013146613318057e+01,5.116098318770514020e+00
1.048013718205201528e+01,5.976585874293320444e+00
1.050014289797084821e+01,5.356738220603950218e+00
1.052014861388968292e+01,6.183222380753315761e+00
1.054015432980851585e+01,6.067697540081674390e+00
1.056016004572735056e+01,5.218006930662014042e+00
1.058016576164618527e+01,5.236611885540800593e+00
1.060017147756501821e+01,5.510740467258296249e+00
1.062017719348385292e+01,5.143220880741091960e+00
1.064018290940268585e+01,5.691716318759327820e+00
1.066018862532152056e+01,5.479324255642666230e+00
1.068019434124035527e+01,5.518436520256013722e+00
1.070020005715918820e+01,5.286660707676944071e+00
1.072020577307802292e+01,5.372250474295801936e+00
1.074021148899685585e+01,5.229746537768823700e+00
1.076021720491569056e+01,5.007399344013323095e+00
1.078022292083452349e+01,5.955388106922303137e+00
1.080022863675335820e+01,5.257726262450594490e+00
1.082023435267219291e+01,6.486513618460714170e+00
1.084024006859102585e+01,5.193093144302940445e+00
1.086024578450986056e+01,6.175691091239830399e+00
1.088025150042869349e+01,5.805501775478562720e+00
