angle,intensity
1.000000000000000000e+01,1.479413363625166067e-01
1.002000571591883471e+01,5.915786911873472942e-01
1.004001143183766764e+01,6.998185121176001555e-01
1.006001714775650235e+01,2.450148686158633016e-01
1.008002286367533529e+01,1.464848252416045771e+00
1.010002857959417000e+01,6.390744884296521988e-01
1.012003429551300293e+01,1.748810605512296501e+00
1.014004001143183764e+01,1.036608144608277771e+00
1.016004572735067235e+01,1.312502782893866904e+00
1.018005144326950528e+01,1.453732318632917631e+00
1.020005715918833999e+01,1.062307482517153234e+00
1.022006287510717293e+01,1.651762448026595997e+00
1.024006859102600764e+01,7.850162907277107305e-01
1.026007430694484057e+01,1.300385720522194255e+00
1.028008002286367528e+01,1.540323735239371050e+00
1.030008573878250999e+01,8.902270148291501206e-01
1.032009145470134293e+01,1.289354214428825696e+00
1.034009717062017764e+01,1.120809370951776129e+00
1.036010288653901057e+01,1.126427819131553765e+00
1.038010860245784528e+01,1.488734297062699330e+00
1.040011431837667999e+01,1.423797329824064928e+00
1.042012003429551292e+01,1.306208398408952087e+00
1.044012575021434763e+01,1.448364079436705643e+00
1.046013146613318057e+01,9.116126344128743231e-01
1.048013718205201528e+01,2.038919440377569003e+00
1.050014289797084821e+01,4.969085704544548565e-01
1.052014861388968292e+01,7.947672233732183678e-01
1.054015432980851585e+01,9.889106905186513252e-01
1.056016004572735056e+01,1.788356613519131111e+00
1.058016576164618527e+01,1.368060097843722511e+00
1.060017147756501821e+01,9.610543012272034780e-01
1.062017719348385292e+01,1.297011945686120438e+00
1.064018290940268585e+01,8.419430383120237726e-01
1.066018862532152056e+01,1.228500948801221515e+00
1.068019434124035527e+01,1.172664264835228565e+00
1.070020005715918820e+01,1.397439767348932271e+00
1.072020577307802292e+01,1.703814470377818857e+00
1.074021148899685585e+01,1.606742263664912240e+00
1.076021720491569056e+01,1.089793307285104040e+00
1.078022292083452349e+01,5.558581385293708266e-01
1.080022863675335820e+01,1.678008610192741834e+00
1.082023435267219291e+01,1.344327244939599098e+00
1.084024006859102585e+01,2.000050633214530471e+00
1.086024578450986056e+01,1.485058400757874431e+00
1.088025150042869349e+01,1.167673799477521035e+00
1.090025721634752820e+01,1.501223660246061353e+00
1.092026293226636113e+01,2.065647114862725786e+00
1.094026864818519584e+01,1.365031605296668005e+00
1.096027436410403055e+01,1.181484708247187765e+00
1.098028008002286349e+01,1.632277472730049528e+00
1.100028579594169820e+01,1.428466244136102237e+00
1.102029151186053113e+01,1.354697005046608282e+00
1.104029722777936584e+01,1.511478922433254546e+00
1.106030294369819877e+01,1.765829032754827832e+00
1.108030865961703348e+01,1.349367593553726152e+00
1.110031437553586819e+01,1.407472258051875258e+00
1.112032009145470113e+01,2.035848654993570594e+00
1.114032580737353584e+01,1.768026026371238846e+00
1.116033152329236877e+01,1.191281301439145679e+00
1.118033723921120348e+01,2.124009044881965291e+00
1.120034295513003642e+01,1.979341681255586405e+00
1.122034867104887113e+01,1.317120148443372329e+00
1.124035438696770584e+01,1.891862550473260463e+00
1.126036010288653877e+01,1.136411222930371334e+00
1.128036581880537348e+01,1.481146539258001438e+00
1.130037153472420641e+01,1.939633489931165133e+00
1.132037725064304112e+01,2.025080152335253292e+00
1.134038296656187583e+01,2.086280337911191385e+00
1.136038868248070877e+01,1.454615695160593081e+00
1.138039439839954348e+01,1.217240913923500312e+00
1.140040011431837641e+01,1.157880413050038859e+00
1.142040583023721112e+01,1.255843128549342769e+00
1.144041154615604405e+01,1.292096358888883412e+00
1.146041726207487876e+01,1.927982059484977029e+00
1.148042297799371170e+01,1.822016602779173544e+00
1.150042869391254641e+01,1.447883261900959173e+00
1.152043440983138112e+01,1.439015704500415715e+00
1.154044012575021405e+01,2.021655961454604800e+00
1.156044584166904876e+01,1.686576458561780623e+00
1.158045155758788169e+01,1.416609911625651197e+00
1.160045727350671640e+01,1.639141177694525053e+00
1.162046298942555111e+01,2.137122721227474820e+00
1.164046870534438405e+01,2.305380745641351758e+00
1.166047442126321876e+01,1.627650334188680326e+00
1.168048013718205169e+01,1.824822262563549069e+00
1.170048585310088640e+01,2.049898330314033679e+00
1.172049156901971934e+01,2.181652749956141335e+00
1.174049728493855405e+01,1.300024608379228619e+00
1.176050300085738698e+01,1.676102799892789763e+00
1.178050871677622169e+01,1.455411865978605945e+00
1.180051443269505640e+01,2.137371594094283012e+00
1.182052014861388933e+01,1.917099997269407385e+00
1.184052586453272404e+01,1.179349528415906345e+00
1.186053158045155698e+01,1.850754755374168781e+00
1.188053729637039169e+01,1.887896012333624807e+00
1.190054301228922640e+01,8.691823580189068643e-01
1.192054872820805933e+01,1.462632251901027747e+00
1.194055444412689404e+01,1.317040508254033959e+00
1.196056016004572697e+01,1.775313532978354036e+00
1.198056587596456168e+01,1.671657346432465330e+00
1.200057159188339639e+01,1.610584289746465281e+00
1.202057730780222933e+01,1.842525776883888966e+00
1.204058302372106226e+01,1.779567871954313762e+00
1.206058873963989697e+01,2.127168379633213480e+00
1.208059445555873168e+01,1.118359228875410061e+00
1.210060017147756461e+01,2.520077521994980252e+00
1.212060588739639932e+01,2.261568446964937973e+00
1.214061160331523226e+01,2.578204507921509236e+00
1.216061731923406697e+01,2.331193184300448973e+00
1.218062303515290168e+01,1.021306307220077425e+00
1.220062875107173461e+01,1.186646537907430909e+00
1.222063446699056932e+01,1.779709141489307367e+00
