angle,intensity
1.000000000000000000e+01,6.517246384401289561e+00
1.002000571591883471e+01,2.142799571085218702e+01
1.004001143183766764e+01,2.308289971202818336e+01
1.006001714775650235e+01,2.319162708672534023e+01
1.008002286367533529e+01,2.362559090697893183e+01
1.010002857959417000e+01,2.299226107068975722e+01
1.012003429551300293e+01,2.294640963311000803e+01
1.014004001143183764e+01,2.348852417101518242e+01
1.016004572735067235e+01,2.425990885762640303e+01
1.018005144326950528e+01,2.518007839351334454e+01
1.020005715918833999e+01,2.471855291546499700e+01
1.022006287510717293e+01,2.634852637650764606e+01
1.024006859102600764e+01,2.686498442584918322e+01
1.026007430694484057e+01,2.649013201642247850e+01
1.028008002286367528e+01,2.679178266949383413e+01
1.030008573878250999e+01,2.669304520759365928e+01
1.032009145470134293e+01,2.787871364649070927e+01
1.034009717062017764e+01,2.867673248843342648e+01
1.036010288653901057e+01,2.800457285395568618e+01
1.038010860245784528e+01,2.957005779250851774e+01
1.040011431837667999e+01,2.928755413361190563e+01
1.042012003429551292e+01,3.025589333711389983e+01
1.044012575021434763e+01,3.058341249388005068e+01
1.046013146613318057e+01,3.083157166881239064e+01
1.048013718205201528e+01,3.092772996915298123e+01
1.050014289797084821e+01,3.228094727106035577e+01
1.052014861388968292e+01,3.304986826394835475e+01
1.054015432980851585e+01,3.382631068367287241e+01
1.056016004572735056e+01,3.287131650597760313e+01
1.058016576164618527e+01,3.335442194877366262e+01
1.060017147756501821e+01,3.502564229829653186e+01
1.062017719348385292e+01,3.467957011763962072e+01
1.064018290940268585e+01,3.445931201049057080e+01
1.066018862532152056e+01,3.473341821880968183e+01
1.068019434124035527e+01,3.630644404006117298e+01
1.070020005715918820e+01,3.723230598300634853e+01
1.072020577307802292e+01,3.609383641334072479e+01
1.074021148899685585e+01,3.734784772312517731e+01
1.076021720491569056e+01,3.741531336112486628e+01
1.078022292083452349e+01,3.691841778276593544e+01
1.080022863675335820e+01,3.658606986857881083e+01
1.082023435267219291e+01,3.808213711757567665e+01
1.084024006859102585e+01,3.660384599671004935e+01
1.086024578450986056e+01,3.675448417926925515e+01
1.088025150042869349e+01,3.703984213639702716e+01
1.090025721634752820e+01,3.651190802154464166e+01
1.092026293226636113e+01,3.637911544806426178e+01
1.094026864818519584e+01,3.514849333459243041e+01
1.096027436410403055e+01,3.478564748868657830e+01
1.098028008002286349e+01,3.379802720260111926e+01
1.100028579594169820e+01,3.179730019995708545e+01
1.102029151186053113e+01,2.983841974170742972e+01
1.104029722777936584e+01,2.963918360779907957e+01
1.106030294369819877e+01,2.790048981674020467e+01
1.108030865961703348e+01,2.565925617233669698e+01
1.110031437553586819e+01,2.288287970503902358e+01
1.112032009145470113e+01,2.108412776493642937e+01
1.114032580737353584e+01,1.892097398256415985e+01
1.116033152329236877e+01,1.840054637750312239e+01
1.118033723921120348e+01,1.690363742824845872e+01
1.120034295513003642e+01,1.459907304928848149e+01
1.122034867104887113e+01,1.447229093180026815e+01
1.124035438696770584e+01,1.156457106780202615e+01
1.126036010288653877e+01,1.057760651108275773e+01
1.128036581880537348e+01,9.729700751581937368e+00
1.130037153472420641e+01,9.395883421890372844e+00
1.132037725064304112e+01,9.171711358542133041e+00
1.134038296656187583e+01,9.277753520968072820e+00
1.136038868248070877e+01,8.530212286367021335e+00
1.138039439839954348e+01,8.732294520566089346e+00
1.140040011431837641e+01,8.513932696539864509e+00
1.142040583023721112e+01,7.877190848318668337e+00
1.144041154615604405e+01,8.016298256555794310e+00
1.146041726207487876e+01,7.111356451202127005e+00
1.148042297799371170e+01,7.235268868964152666e+00
1.150042869391254641e+01,7.607858069510309740e+00
1.152043440983138112e+01,8.302823421848930963e+00
1.154044012575021405e+01,7.611521483278521849e+00
1.156044584166904876e+01,8.193711867079587208e+00
1.158045155758788169e+01,7.660956646428213723e+00
1.160045727350671640e+01,7.733083552338565703e+00
1.162046298942555111e+01,6.499586541762100822e+00
1.164046870534438405e+01,7.967274110585177205e+00
1.166047442126321876e+01,8.296101265848964346e+00
1.168048013718205169e+01,7.409354644645695487e+00
1.170048585310088640e+01,7.936933459065397933e+00
1.172049156901971934e+01,7.164104405100598427e+00
1.174049728493855405e+01,7.037688880915751177e+00
1.176050300085738698e+01,6.868223587619879389e+00
1.178050871677622169e+01,7.262991508997759915e+00
1.180051443269505640e+01,7.383666629477983356e+00
1.182052014861388933e+01,7.399079957983238032e+00
1.184052586453272404e+01,6.981715636231673905e+00
1.186053158045155698e+01,7.728188172215660678e+00
1.188053729637039169e+01,7.742264972285131108e+00
1.190054301228922640e+01,7.981095898855572912e+00
1.192054872820805933e+01,6.992793901070046836e+00
1.194055444412689404e+01,8.489771135837433036e+00
1.196056016004572697e+01,6.965870375510714751e+00
1.198056587596456168e+01,7.016922071175725861e+00
1.200057159188339639e+01,7.046133528523201406e+00
1.202057730780222933e+01,7.827609888907541169e+00
1.204058302372106226e+01,7.397426710579511955e+00
1.206058873963989697e+01,8.084923884398921956e+00
1.208059445555873168e+01,8.094914204764663168e+00
1.210060017147756461e+01,8.513539786934012810e+00
1.212060588739639932e+01,7.940568634910370349e+00
1.214061160331523226e+01,8.435680189401113083e+00
1.216061731923406697e+01,8.003477541067283596e+00
1.218062303515290168e+01,9.175708176163800189e+00
1.220062875107173461e+01,9.051943535089916892e+00
1.222063446699056932e+01,7.806407176571620532e+00
1.224064018290940226e+01,8.098230242839115078e+00
1.226064589882823697e+01,7.843116252829879009e+00
1.228065161474707168e+01,8.707592512626899151e+00
1.230065733066590461e+01,8.406021689519132423e+00
1.232066304658473754e+01,9.451826408533902324e+00
1.234066876250357225e+01,8.995135918318560186e+00
1.236067447842240696e+01,9.363555844654301907e+00
1.238068019434123990e+01,9.613033327340433587e+00
1.240068591026007461e+01,8.612904335179086601e+00
1.242069162617890754e+01,8.983696841232772456e+00
1.244069734209774225e+01,9.504518222404374939e+00
1.246070305801657696e+01,1.052744945061749249e+01
1.248070877393540989e+01,9.160020342534584969e+00
1.250071448985424460e+01,1.031969633453409507e+01
1.252072020577307754e+01,9.847599589686073074e+00
1.254072592169191225e+01,1.001565610149656571e+01
1.256073163761074696e+01,9.468379580511212978e+00
1.258073735352957989e+01,1.021502149920079283e+01
1.260074306944841460e+01,9.517253286589809846e+00
1.262074878536724754e+01,9.943073937449133481e+00
1.264075450128608225e+01,1.011942726882125321e+01
1.266076021720491518e+01,1.071411776397820859e+01
1.268076593312374989e+01,1.109713815074593768e+01
1.270077164904258282e+01,1.073921246273607011e+01
1.272077736496141753e+01,1.039448434129573329e+01
1.274078308088025224e+01,1.084760775546417300e+01
1.276078879679908518e+01,1.110015163716296627e+01
1.278079451271791989e+01,1.108556365689067391e+01
1.280080022863675282e+01,1.003252660688569975e+01
1.282080594455558753e+01,9.401672936996934737e+00
1.284081166047442224e+01,1.069190482188772862e+01
1.286081737639325517e+01,1.033652867465712077e+01
1.288082309231208988e+01,1.000513762259128647e+01
1.290082880823092282e+01,9.645023551936068529e+00
1.292083452414975753e+01,9.953909858554329304e+00
1.294084024006859224e+01,1.009349931851476789e+01
1.296084595598742517e+01,9.012364800877742610e+00
1.298085167190625810e+01,9.721237229136807656e+00
1.300085738782509281e+01,1.019174350889338854e+01
1.302086310374392752e+01,9.388546771443456507e+00
1.304086881966276046e+01,9.356688142394247620e+00
1.306087453558159517e+01,1.047872892097796083e+01
1.308088025150042810e+01,9.420206832993006429e+00
1.310088596741926281e+01,9.423286954187517495e+00
1.312089168333809752e+01,1.031303795848812399e+01
1.314089739925693046e+01,9.822119294124910027e+00
1.316090311517576517e+01,1.035299290393083638e+01
1.318090883109459810e+01,9.776848108537249615e+00
1.320091454701343281e+01,1.034997832899332515e+01
1.322092026293226752e+01,1.014378114202533432e+01
1.324092597885110045e+01,1.016851939720638853e+01
1.326093169476993339e+01,9.985433232313946306e+00
1.328093741068876810e+01,1.147501505783447406e+01
1.330094312660760281e+01,1.047486532827908867e+01
1.332094884252643574e+01,1.192625084555888648e+01
1.334095455844527045e+01,1.147819257306849394e+01
1.336096027436410338e+01,1.161740752593310155e+01
1.338096599028293809e+01,1.156268611103089938e+01
1.340097170620177280e+01,1.177928768236963641e+01
1.342097742212060574e+01,1.246647542586084079e+01
1.344098313803944045e+01,1.330688249704831527e+01
1.346098885395827338e+01,1.180181082263315417e+01
