angle,intensity
1.000000000000000000e+01,2.973188609980048636e+00
1.002000571591883471e+01,3.115203293595988399e+01
1.004001143183766764e+01,3.184101839420907254e+01
1.006001714775650235e+01,3.209047415811016180e+01
1.008002286367533529e+01,3.254060522020994739e+01
1.010002857959417000e+01,3.228429826240439127e+01
1.012003429551300293e+01,3.307602511320041572e+01
1.014004001143183764e+01,3.351224735140264954e+01
1.016004572735067235e+01,3.374271133880767337e+01
1.018005144326950528e+01,3.413492778737340672e+01
1.020005715918833999e+01,3.454107059382425149e+01
1.022006287510717293e+01,3.451917539765204879e+01
1.024006859102600764e+01,3.422670110175203462e+01
1.026007430694484057e+01,3.411127074832416639e+01
1.028008002286367528e+01,3.472636775391964647e+01
1.030008573878250999e+01,3.413396282908664858e+01
1.032009145470134293e+01,3.355089098376517853e+01
1.034009717062017764e+01,3.292823171006303795e+01
1.036010288653901057e+01,3.314978838893757285e+01
1.038010860245784528e+01,3.275037799217759726e+01
1.040011431837667999e+01,3.208550359421506215e+01
1.042012003429551292e+01,3.145925379453934312e+01
1.044012575021434763e+01,2.981936262561586304e+01
1.046013146613318057e+01,2.963805122416529869e+01
1.048013718205201528e+01,2.812036086465544216e+01
1.050014289797084821e+01,2.778987989646631362e+01
1.052014861388968292e+01,2.693520821422275091e+01
1.054015432980851585e+01,2.528545548869398729e+01
1.056016004572735056e+01,2.374213862495392391e+01
1.058016576164618527e+01,2.251374542190723815e+01
1.060017147756501821e+01,2.067848335469171772e+01
1.062017719348385292e+01,2.007060926566216708e+01
1.064018290940268585e+01,1.893779750790714189e+01
1.066018862532152056e+01,1.726319445583633794e+01
1.068019434124035527e+01,1.641999010362899014e+01
1.070020005715918820e+01,1.502899247744589672e+01
1.072020577307802292e+01,1.441623104183052462e+01
1.074021148899685585e+01,1.264067340163951414e+01
1.076021720491569056e+01,1.204819453235535853e+01
1.078022292083452349e+01,1.017670222646711586e+01
1.080022863675335820e+01,9.936010297468925501e+00
1.082023435267219291e+01,8.885940831865880796e+00
1.084024006859102585e+01,8.961572902842467769e+00
1.086024578450986056e+01,9.258068164141965539e+00
1.088025150042869349e+01,7.932727090380210733e+00
1.090025721634752820e+01,7.392295378025480090e+00
1.092026293226636113e+01,7.499158757886644544e+00
1.094026864818519584e+01,6.691856032435520518e+00
1.096027436410403055e+01,7.048163825974010699e+00
1.098028008002286349e+01,6.045984834634679395e+00
1.100028579594169820e+01,6.057874719750675929e+00
1.102029151186053113e+01,6.943064002169840876e+00
1.104029722777936584e+01,5.789006350760280917e+00
1.106030294369819877e+01,6.107464967114166754e+00
1.108030865961703348e+01,6.446284290420947194e+00
1.110031437553586819e+01,5.656029373149753070e+00
1.112032009145470113e+01,5.556647519886103836e+00
1.114032580737353584e+01,5.658446382902786453e+00
1.116033152329236877e+01,5.734661945526708493e+00
1.118033723921120348e+01,5.590253743101528450e+00
1.120034295513003642e+01,5.800236303501197455e+00
1.122034867104887113e+01,5.077605356439945261e+00
1.124035438696770584e+01,4.707791565171849157e+00
1.126036010288653877e+01,4.594052865345939374e+00
1.128036581880537348e+01,5.601083089977815455e+00
1.130037153472420641e+01,4.818894252672760281e+00
1.132037725064304112e+01,4.520649891923673280e+00
1.134038296656187583e+01,4.813869584661587098e+00
1.136038868248070877e+01,4.764012706338278669e+00
1.138039439839954348e+01,4.176170497041376883e+00
1.140040011431837641e+01,5.311558634905204634e+00
1.142040583023721112e+01,5.245330925788883825e+00
1.144041154615604405e+01,4.371735082292724783e+00
1.146041726207487876e+01,4.441286954174520574e+00
1.148042297799371170e+01,4.476348013452248864e+00
1.150042869391254641e+01,4.964518092281549499e+00
1.152043440983138112e+01,4.495848921873825788e+00
1.154044012575021405e+01,4.860241514628782511e+00
1.156044584166904876e+01,4.461580363306848263e+00
1.158045155758788169e+01,4.664520295036174602e+00
1.160045727350671640e+01,5.412278906556645452e+00
1.162046298942555111e+01,5.080557487467990185e+00
1.164046870534438405e+01,4.452443217413518894e+00
1.166047442126321876e+01,4.137683860195713770e+00
1.168048013718205169e+01,4.332056881897722533e+00
1.170048585310088640e+01,3.816349256940225310e+00
1.172049156901971934e+01,4.855450038114847544e+00
1.174049728493855405e+01,4.153373625976375827e+00
1.176050300085738698e+01,4.364775677211778060e+00
1.178050871677622169e+01,4.328361858649486749e+00
1.180051443269505640e+01,4.251341578468251114e+00
1.182052014861388933e+01,4.250183502603284147e+00
1.184052586453272404e+01,3.690219320773814093e+00
1.186053158045155698e+01,4.267051966306057764e+00
1.188053729637039169e+01,5.049715115136103272e+00
1.190054301228922640e+01,3.523758732852390274e+00
1.192054872820805933e+01,3.721665971500851544e+00
1.194055444412689404e+01,4.138775699583959522e+00
1.196056016004572697e+01,4.505355792071282117e+00
1.198056587596456168e+01,4.249519362365930419e+00
1.200057159188339639e+01,4.513484242272855163e+00
1.202057730780222933e+01,4.677617958668094822e+00
1.204058302372106226e+01,4.316013677296091089e+00
1.206058873963989697e+01,4.438221268986705326e+00
1.208059445555873168e+01,3.619683558893637798e+00
1.210060017147756461e+01,4.337823771928251304e+00
1.212060588739639932e+01,4.525006274951657304e+00
1.214061160331523226e+01,3.968072907013548090e+00
