angle,intensity
1.000000000000000000e+01,6.097414246044325914e+00
1.002000571591883471e+01,5.648805114069398670e+00
1.004001143183766764e+01,5.587911241372768956e+00
1.006001714775650235e+01,6.335251345773382781e+00
1.008002286367533529e+01,6.685278446320499945e+00
1.010002857959417000e+01,5.486666234465836567e+00
1.012003429551300293e+01,6.683980840187606631e+00
1.014004001143183764e+01,4.994727045220881401e+00
1.016004572735067235e+01,6.576835714270696798e+00
1.018005144326950528e+01,5.409086999328480694e+00
1.020005715918833999e+01,5.474550040636001924e+00
1.022006287510717293e+01,5.536569903450455854e+00
1.024006859102600764e+01,4.843014874684421933e+00
1.026007430694484057e+01,6.221667605646133303e+00
1.028008002286367528e+01,5.336287503988062397e+00
1.030008573878250999e+01,4.870573231863635222e+00
1.032009145470134293e+01,4.882473670377325270e+00
1.034009717062017764e+01,4.930365114638740387e+00
1.036010288653901057e+01,6.036828544493390680e+00
1.038010860245784528e+01,6.328260824852812050e+00
1.040011431837667999e+01,5.443230391600270224e+00
1.042012003429551292e+01,5.671766201381061911e+00
1.044012575021434763e+01,5.659796022407972416e+00
1.046013146613318057e+01,5.836069665805919016e+00
1.048013718205201528e+01,6.332102026945134021e+00
1.050014289797084821e+01,6.227776398296649418e+00
1.052014861388968292e+01,6.010198520136372125e+00
1.054015432980851585e+01,6.451267266977815495e+00
1.056016004572735056e+01,5.646063549032177775e+00
1.058016576164618527e+01,5.249880306414700826e+00
1.060017147756501821e+01,6.197418592688586081e+00
1.062017719348385292e+01,6.563438430459455297e+00
1.064018290940268585e+01,6.306807678843012077e+00
1.066018862532152056e+01,5.380688966570165377e+00
1.068019434124035527e+01,6.189293941735122040e+00
1.070020005715918820e+01,5.127956112081691664e+00
1.072020577307802292e+01,5.504454111825670459e+00
1.074021148899685585e+01,5.988848719765125672e+00
1.076021720491569056e+01,5.281860053597704052e+00
1.078022292083452349e+01,5.819329822310099765e+00
1.080022863675335820e+01,5.740830792621186340e+00
1.082023435267219291e+01,6.240875319624978879e+00
1.084024006859102585e+01,5.587119296397737855e+00
1.086024578450986056e+01,6.539755496593179451e+00
1.088025150042869349e+01,5.068713503374310925e+00
1.090025721634752820e+01,4.688254970700910462e+00
1.092026293226636113e+01,5.989452162366081467e+00
1.094026864818519584e+01,6.371308583578263907e+00
1.096027436410403055e+01,4.895785705503429064e+00
1.098028008002286349e+01,5.533137421053571536e+00
