angle,intensity
1.000000000000000000e+01,4.477087808960355630e+00
1.002000571591883471e+01,2.353385515688968610e+01
1.004001143183766764e+01,2.421045048600957728e+01
1.006001714775650235e+01,2.464876033425703028e+01
1.008002286367533529e+01,2.500467348149111757e+01
1.010002857959417000e+01,2.525589051049422906e+01
1.012003429551300293e+01,2.531035808164235235e+01
1.014004001143183764e+01,2.611991867103619569e+01
1.016004572735067235e+01,2.609910919696369547e+01
1.018005144326950528e+01,2.640717278007550917e+01
1.020005715918833999e+01,2.765852019412857388e+01
1.022006287510717293e+01,2.811318037799620129e+01
1.024006859102600764e+01,2.807916884887936604e+01
1.026007430694484057e+01,2.815156388592150449e+01
1.028008002286367528e+01,2.923939044167610035e+01
1.030008573878250999e+01,2.987372175133571517e+01
1.032009145470134293e+01,3.031058602673987679e+01
1.034009717062017764e+01,3.089908602956705508e+01
1.036010288653901057e+01,3.121507692682345692e+01
1.038010860245784528e+01,3.166258599336414647e+01
1.040011431837667999e+01,3.176192646645038309e+01
1.042012003429551292e+01,3.266540067090079447e+01
1.044012575021434763e+01,3.283109224889782496e+01
1.046013146613318057e+01,3.254813477008666212e+01
1.048013718205201528e+01,3.307643021291286090e+01
1.050014289797084821e+01,3.392040785423096594e+01
1.052014861388968292e+01,3.473806848252918655e+01
1.054015432980851585e+01,3.496427346397754832e+01
1.056016004572735056e+01,3.489972542734203387e+01
1.058016576164618527e+01,3.514636219197979017e+01
1.060017147756501821e+01,3.594765317950493966e+01
1.062017719348385292e+01,3.511417153032629557e+01
1.064018290940268585e+01,3.560821347286928074e+01
1.066018862532152056e+01,3.571213162011878950e+01
1.068019434124035527e+01,3.642469655399197848e+01
1.070020005715918820e+01,3.516523797898752690e+01
1.072020577307802292e+01,3.644118573175331477e+01
1.074021148899685585e+01,3.521980569142515805e+01
1.076021720491569056e+01,3.516488500515834659e+01
1.078022292083452349e+01,3.577196110475320978e+01
1.080022863675335820e+01,3.560604515881308174e+01
1.082023435267219291e+01,3.591205051145168170e+01
1.084024006859102585e+01,3.576406333714379571e+01
1.086024578450986056e+01,3.626727708145185858e+01
1.088025150042869349e+01,3.557171369822964380e+01
1.090025721634752820e+01,3.541867869244995148e+01
1.092026293226636113e+01,3.443546824621737557e+01
1.094026864818519584e+01,3.400809313912406395e+01
1.096027436410403055e+01,3.343689549336030353e+01
1.098028008002286349e+01,3.311356533193017526e+01
1.100028579594169820e+01,3.175688921656758268e+01
1.102029151186053113e+01,3.076391381966736560e+01
1.104029722777936584e+01,3.006181621035566920e+01
1.106030294369819877e+01,2.810590350465942322e+01
1.108030865961703348e+01,2.639222342759457263e+01
1.110031437553586819e+01,2.566655443459757890e+01
1.112032009145470113e+01,2.399031129003430607e+01
1.114032580737353584e+01,2.287297598210750493e+01
1.116033152329236877e+01,2.143186104185541296e+01
1.118033723921120348e+01,2.032239158283677227e+01
1.120034295513003642e+01,1.767205768912912234e+01
1.122034867104887113e+01,1.811198531561738889e+01
1.124035438696770584e+01,1.647687469692916906e+01
1.126036010288653877e+01,1.573486779441372896e+01
1.128036581880537348e+01,1.518335604192412447e+01
1.130037153472420641e+01,1.543005037018130388e+01
1.132037725064304112e+01,1.403877685537113962e+01
1.134038296656187583e+01,1.468850007193069018e+01
1.136038868248070877e+01,1.426927688232238012e+01
1.138039439839954348e+01,1.399165557801953952e+01
1.140040011431837641e+01,1.396220671133498570e+01
1.142040583023721112e+01,1.417256909002035670e+01
1.144041154615604405e+01,1.452763592370938461e+01
1.146041726207487876e+01,1.387921395458296736e+01
1.148042297799371170e+01,1.337880346487582806e+01
1.150042869391254641e+01,1.421796645547487969e+01
1.152043440983138112e+01,1.365321293037520789e+01
1.154044012575021405e+01,1.437518826511482928e+01
1.156044584166904876e+01,1.453737601658773926e+01
1.158045155758788169e+01,1.413301173849316328e+01
1.160045727350671640e+01,1.441974302812349329e+01
1.162046298942555111e+01,1.354730087429518548e+01
1.164046870534438405e+01,1.352558259420237619e+01
1.166047442126321876e+01,1.339063993031663813e+01
1.168048013718205169e+01,1.315597346363185594e+01
1.170048585310088640e+01,1.227711452328899000e+01
1.172049156901971934e+01,1.128460558438749217e+01
1.174049728493855405e+01,1.149553988408146488e+01
1.176050300085738698e+01,1.107694559813596236e+01
1.178050871677622169e+01,1.066004044011735097e+01
1.180051443269505640e+01,1.031168019592045226e+01
1.182052014861388933e+01,9.501958228839583853e+00
1.184052586453272404e+01,8.785159128753285529e+00
1.186053158045155698e+01,7.785155422264280034e+00
1.188053729637039169e+01,8.159537385657124275e+00
1.190054301228922640e+01,7.629958308795664834e+00
1.192054872820805933e+01,6.701794680219950173e+00
1.194055444412689404e+01,7.567008089455875997e+00
1.196056016004572697e+01,6.624824616787076792e+00
1.198056587596456168e+01,5.820164660594233652e+00
1.200057159188339639e+01,5.539674156846867703e+00
1.202057730780222933e+01,6.375732385723974716e+00
1.204058302372106226e+01,6.143304715463385968e+00
1.206058873963989697e+01,5.824619397997251369e+00
1.208059445555873168e+01,5.511839708619163503e+00
1.210060017147756461e+01,6.284014630479628494e+00
1.212060588739639932e+01,5.928504673187304341e+00
1.214061160331523226e+01,5.862513042818346065e+00
1.216061731923406697e+01,6.871660567573549372e+00
1.218062303515290168e+01,6.449715771775953677e+00
1.220062875107173461e+01,5.720993335853358452e+00
1.222063446699056932e+01,5.948300609951401086e+00
1.224064018290940226e+01,6.377142297037892149e+00
1.226064589882823697e+01,6.392190194496913946e+00
1.228065161474707168e+01,6.947598704127925018e+00
1.230065733066590461e+01,6.734875903505749939e+00
1.232066304658473754e+01,6.509540419611640871e+00
1.234066876250357225e+01,6.871133820166152262e+00
1.236067447842240696e+01,7.149845877205938116e+00
1.238068019434123990e+01,7.328829604395959763e+00
1.240068591026007461e+01,8.411729360576183367e+00
1.242069162617890754e+01,8.199100595209234399e+00
1.244069734209774225e+01,7.974756262349291802e+00
1.246070305801657696e+01,8.506849671125877421e+00
1.248070877393540989e+01,8.023417784410490583e+00
1.250071448985424460e+01,8.913718937188043867e+00
1.252072020577307754e+01,9.016462833720563452e+00
1.254072592169191225e+01,9.462718508113860949e+00
1.256073163761074696e+01,9.297516533002388783e+00
1.258073735352957989e+01,9.674153874920779828e+00
1.260074306944841460e+01,1.011658586292354123e+01
1.262074878536724754e+01,1.017703161795763123e+01
1.264075450128608225e+01,9.745002349697069022e+00
1.266076021720491518e+01,1.085211457209318375e+01
1.268076593312374989e+01,1.064926876714008408e+01
1.270077164904258282e+01,1.043402887767865472e+01
1.272077736496141753e+01,1.088961692852841523e+01
1.274078308088025224e+01,1.153970483624590671e+01
1.276078879679908518e+01,1.185371791774043970e+01
1.278079451271791989e+01,1.197855497654312984e+01
1.280080022863675282e+01,1.198974974730202447e+01
1.282080594455558753e+01,1.218034965871813924e+01
1.284081166047442224e+01,1.315999307916474237e+01
1.286081737639325517e+01,1.219500938570538295e+01
1.288082309231208988e+01,1.279247179131575152e+01
1.290082880823092282e+01,1.289973835879472119e+01
1.292083452414975753e+01,1.416216490572561781e+01
1.294084024006859224e+01,1.419382647534873954e+01
1.296084595598742517e+01,1.395047149512567941e+01
1.298085167190625810e+01,1.449027303614919759e+01
1.300085738782509281e+01,1.579835607639264694e+01
1.302086310374392752e+01,1.503543147536783842e+01
1.304086881966276046e+01,1.553112561635090927e+01
1.306087453558159517e+01,1.627417478064379353e+01
1.308088025150042810e+01,1.609167913800986227e+01
1.310088596741926281e+01,1.638778477682806667e+01
1.312089168333809752e+01,1.799237970555066113e+01
1.314089739925693046e+01,1.817142676135032175e+01
