angle,intensity
1.000000000000000000e+01,5.085837331727675270e+00
1.002000571591883471e+01,7.424658108756375441e+00
1.004001143183766764e+01,7.419418911342898326e+00
1.006001714775650235e+01,6.718262193790425663e+00
1.008002286367533529e+01,6.715813435369684115e+00
1.010002857959417000e+01,7.105411259116973355e+00
1.012003429551300293e+01,7.719484630142150472e+00
1.014004001143183764e+01,7.248711517176344543e+00
1.016004572735067235e+01,8.039942657970756912e+00
1.018005144326950528e+01,8.017806980841909237e+00
1.020005715918833999e+01,7.486577170376805590e+00
1.022006287510717293e+01,7.800408303434505086e+00
1.024006859102600764e+01,8.069184494182771061e+00
1.026007430694484057e+01,8.272792145481695059e+00
1.028008002286367528e+01,8.863805437466320214e+00
1.030008573878250999e+01,7.775682437197438013e+00
1.032009145470134293e+01,7.444828467175096165e+00
1.034009717062017764e+01,8.148042794276195266e+00
1.036010288653901057e+01,8.934105674990153290e+00
1.038010860245784528e+01,8.217607798526737284e+00
1.040011431837667999e+01,8.098634282729385347e+00
1.042012003429551292e+01,7.968212257678397137e+00
1.044012575021434763e+01,8.068165994510676953e+00
1.046013146613318057e+01,8.851144341671323801e+00
1.048013718205201528e+01,8.858005829106947004e+00
1.050014289797084821e+01,8.941818320827845668e+00
1.052014861388968292e+01,9.193170104370405937e+00
1.054015432980851585e+01,9.832892171964353167e+00
1.056016004572735056e+01,9.421119122254612677e+00
1.058016576164618527e+01,9.066420077758527540e+00
1.060017147756501821e+01,8.449719904928359782e+00
1.062017719348385292e+01,8.537237060791014187e+00
1.064018290940268585e+01,8.076675259662346562e+00
1.066018862532152056e+01,8.927945845803465730e+00
1.068019434124035527e+01,9.010638516227272632e+00
1.070020005715918820e+01,8.495499691713529700e+00
1.072020577307802292e+01,8.425995434987243016e+00
1.074021148899685585e+01,9.168344530555300409e+00
1.076021720491569056e+01,8.333261376120839614e+00
1.078022292083452349e+01,8.189114917614523037e+00
1.080022863675335820e+01,8.139968086855738250e+00
1.082023435267219291e+01,8.174246948539504842e+00
1.084024006859102585e+01,8.102325508545881405e+00
1.086024578450986056e+01,7.602714090387242329e+00
1.088025150042869349e+01,7.182838968662492718e+00
1.090025721634752820e+01,7.517471313067087380e+00
1.092026293226636113e+01,7.668486674823182803e+00
1.094026864818519584e+01,7.243236237491535334e+00
1.096027436410403055e+01,6.185770301630513224e+00
1.098028008002286349e+01,6.247016216022842627e+00
1.100028579594169820e+01,5.873254060580167746e+00
1.102029151186053113e+01,6.080969502221991618e+00
1.104029722777936584e+01,5.498188991676810744e+00
1.106030294369819877e+01,4.768196080969911321e+00
1.108030865961703348e+01,5.473496748817171742e+00
1.110031437553586819e+01,5.523449404134339602e+00
1.112032009145470113e+01,4.454262645806204901e+00
1.114032580737353584e+01,4.801198613879267718e+00
1.116033152329236877e+01,5.034811247168657466e+00
1.118033723921120348e+01,4.378087787127060260e+00
1.120034295513003642e+01,4.425329143667659615e+00
1.122034867104887113e+01,4.367799795953383857e+00
1.124035438696770584e+01,4.545089380234364818e+00
1.126036010288653877e+01,3.828956057256486023e+00
1.128036581880537348e+01,4.247602391119953857e+00
1.130037153472420641e+01,3.266352137156099733e+00
1.132037725064304112e+01,4.180669432993390444e+00
1.134038296656187583e+01,4.131341297594751438e+00
1.136038868248070877e+01,4.823839274509587938e+00
1.138039439839954348e+01,4.004610050074063565e+00
1.140040011431837641e+01,3.827355122669578780e+00
1.142040583023721112e+01,4.078773352525617568e+00
1.144041154615604405e+01,3.723202383855618969e+00
1.146041726207487876e+01,3.828856223133596082e+00
1.148042297799371170e+01,3.791064546782807909e+00
1.150042869391254641e+01,3.852566846209988238e+00
1.152043440983138112e+01,3.607247156146077494e+00
1.154044012575021405e+01,3.537082894560633406e+00
1.156044584166904876e+01,3.336273635095158063e+00
1.158045155758788169e+01,3.328892956647520496e+00
1.160045727350671640e+01,3.863534968869819508e+00
1.162046298942555111e+01,3.829865503164469054e+00
1.164046870534438405e+01,3.370899679747204836e+00
1.166047442126321876e+01,4.179977094521958314e+00
1.168048013718205169e+01,2.933433322725708781e+00
1.170048585310088640e+01,3.828413169240957536e+00
1.172049156901971934e+01,4.115745093313763370e+00
1.174049728493855405e+01,3.391086677194829146e+00
1.176050300085738698e+01,3.653975916931858414e+00
1.178050871677622169e+01,3.745911535375046064e+00
1.180051443269505640e+01,4.062365769580956076e+00
1.182052014861388933e+01,3.633968955282326441e+00
1.184052586453272404e+01,3.128369074872685118e+00
1.186053158045155698e+01,3.609652795338694986e+00
1.188053729637039169e+01,4.277991640184486855e+00
1.190054301228922640e+01,3.167413104405314428e+00
1.192054872820805933e+01,2.867959243275908676e+00
1.194055444412689404e+01,3.922059935757083338e+00
1.196056016004572697e+01,3.497067497805109060e+00
1.198056587596456168e+01,2.935572221874962473e+00
1.200057159188339639e+01,3.288180651050757852e+00
1.202057730780222933e+01,3.583417103289203265e+00
1.204058302372106226e+01,3.369589289332204807e+00
1.206058873963989697e+01,3.660640359356072793e+00
1.208059445555873168e+01,3.753368019840435998e+00
1.210060017147756461e+01,4.068156368983984805e+00
1.212060588739639932e+01,3.154184771304001877e+00
1.214061160331523226e+01,2.826421683575770505e+00
1.216061731923406697e+01,4.219667357293529264e+00
1.218062303515290168e+01,3.722752343046693557e+00
1.220062875107173461e+01,4.033433979725705498e+00
1.222063446699056932e+01,3.646404573671140348e+00
1.224064018290940226e+01,3.957033039127868967e+00
1.226064589882823697e+01,3.548662931760913963e+00
1.228065161474707168e+01,2.845656220955314009e+00
1.230065733066590461e+01,3.093498476070716485e+00
1.232066304658473754e+01,3.098044776347392393e+00
1.234066876250357225e+01,2.733327664613897312e+00
1.236067447842240696e+01,3.266046714012456498e+00
1.238068019434123990e+01,3.926134483767603989e+00
1.240068591026007461e+01,2.964749890168747903e+00
1.242069162617890754e+01,3.287895859357955697e+00
1.244069734209774225e+01,3.550032080061124251e+00
1.246070305801657696e+01,3.461807248005542625e+00
1.248070877393540989e+01,3.047160067225918034e+00
