angle,intensity
1.000000000000000000e+01,3.494230147888368165e+00
1.002000571591883471e+01,4.037330342161508767e+00
1.004001143183766764e+01,5.185332324877234278e+00
1.006001714775650235e+01,4.575354512817574992e+00
1.008002286367533529e+01,3.951613972800655628e+00
1.010002857959417000e+01,4.726611088542725270e+00
1.012003429551300293e+01,4.863615889257362213e+00
1.014004001143183764e+01,4.224265675952251442e+00
1.016004572735067235e+01,4.393855874617800694e+00
1.018005144326950528e+01,5.134107003190201191e+00
1.020005715918833999e+01,5.010437122258609932e+00
1.022006287510717293e+01,4.461067593545627652e+00
1.024006859102600764e+01,5.467918012761318280e+00
1.026007430694484057e+01,4.923576021754796805e+00
1.028008002286367528e+01,5.506013516560734011e+00
1.030008573878250999e+01,5.057117331787571501e+00
1.032009145470134293e+01,4.957005701348220938e+00
1.034009717062017764e+01,4.949981086225887950e+00
1.036010288653901057e+01,5.297507489796489111e+00
1.038010860245784528e+01,5.729588809314866360e+00
1.040011431837667999e+01,5.101455610457176881e+00
1.042012003429551292e+01,5.333887548885239305e+00
1.044012575021434763e+01,5.187197452910887741e+00
1.046013146613318057e+01,5.297968345024952619e+00
1.048013718205201528e+01,5.445026052623800794e+00
1.050014289797084821e+01,5.256976892748960850e+00
1.052014861388968292e+01,5.003913774222372268e+00
1.054015432980851585e+01,4.650270123210704654e+00
1.056016004572735056e+01,5.205354216356102626e+00
1.058016576164618527e+01,6.072897157363129850e+00
1.060017147756501821e+01,5.144487569316430253e+00
1.062017719348385292e+01,5.245847623460781151e+00
1.064018290940268585e+01,5.228563685249035586e+00
1.066018862532152056e+01,4.861719396548573435e+00
1.068019434124035527e+01,5.885048130332903860e+00
1.070020005715918820e+01,5.073870607270464461e+00
1.072020577307802292e+01,5.240697747004812612e+00
1.074021148899685585e+01,6.227029802574690187e+00
1.076021720491569056e+01,5.853085926383204907e+00
1.078022292083452349e+01,6.126061777839983513e+00
1.080022863675335820e+01,5.518893726780741638e+00
1.082023435267219291e+01,5.760011237082038882e+00
1.084024006859102585e+01,5.221452639336066071e+00
1.086024578450986056e+01,6.081494203494546724e+00
1.088025150042869349e+01,4.926274107726666074e+00
1.090025721634752820e+01,6.093892704841135100e+00
1.092026293226636113e+01,6.374107637269475823e+00
1.094026864818519584e+01,5.433075319327053343e+00
1.096027436410403055e+01,5.606126710665142454e+00
1.098028008002286349e+01,5.069850075057218852e+00
1.100028579594169820e+01,5.858216169032369081e+00
1.102029151186053113e+01,5.395596630327847976e+00
1.104029722777936584e+01,5.558050906104113231e+00
1.106030294369819877e+01,5.086221409461509246e+00
1.108030865961703348e+01,5.014245646416928714e+00
1.110031437553586819e+01,5.772190143025584419e+00
1.112032009145470113e+01,5.044426538334960242e+00
1.114032580737353584e+01,5.392813391365463893e+00
1.116033152329236877e+01,5.723842904798347675e+00
1.118033723921120348e+01,4.795332435540577976e+00
1.120034295513003642e+01,4.850194145773910392e+00
1.122034867104887113e+01,4.087566121922392881e+00
1.124035438696770584e+01,3.856448128302058631e+00
1.126036010288653877e+01,4.555494135293949753e+00
1.128036581880537348e+01,3.897740432536166200e+00
1.130037153472420641e+01,4.466611697561790884e+00
1.132037725064304112e+01,3.890163595989666767e+00
1.134038296656187583e+01,3.687846388426356814e+00
1.136038868248070877e+01,3.331353668917908628e+00
1.138039439839954348e+01,4.114141486428173344e+00
1.140040011431837641e+01,3.715243708978655413e+00
1.142040583023721112e+01,4.133214901300082289e+00
1.144041154615604405e+01,3.319602872791553860e+00
