angle,intensity
1.000000000000000000e+01,3.049422832895466229e+00
1.002000571591883471e+01,3.289673552968662040e+00
1.004001143183766764e+01,3.338043719879262294e+00
1.006001714775650235e+01,3.963464563803097640e+00
1.008002286367533529e+01,3.153548221087117742e+00
1.010002857959417000e+01,2.654562477518674690e+00
1.012003429551300293e+01,2.803119109470650461e+00
1.014004001143183764e+01,3.625727186496627841e+00
1.016004572735067235e+01,3.956143741078669063e+00
1.018005144326950528e+01,3.575424225151556001e+00
1.020005715918833999e+01,3.614836856908625329e+00
1.022006287510717293e+01,3.280528199922977173e+00
1.024006859102600764e+01,3.837824887587216072e+00
1.026007430694484057e+01,2.802362730515536526e+00
1.028008002286367528e+01,4.152212346484333239e+00
1.030008573878250999e+01,3.973391644935623912e+00
1.032009145470134293e+01,3.210184972126252312e+00
1.034009717062017764e+01,2.976651425075917956e+00
1.036010288653901057e+01,3.169728046243420305e+00
1.038010860245784528e+01,3.239470618703967020e+00
1.040011431837667999e+01,4.102830842102138220e+00
1.042012003429551292e+01,3.644127185757697340e+00
1.044012575021434763e+01,3.673582258056331984e+00
1.046013146613318057e+01,3.331139817528747216e+00
1.048013718205201528e+01,3.726024353540693834e+00
1.050014289797084821e+01,3.042818192543947475e+00
1.052014861388968292e+01,4.279087966022063760e+00
1.054015432980851585e+01,3.131686089834560427e+00
1.056016004572735056e+01,3.069349442848613219e+00
1.058016576164618527e+01,3.324152935703815981e+00
1.060017147756501821e+01,2.663633650406971309e+00
1.062017719348385292e+01,3.708352221471489241e+00
1.064018290940268585e+01,3.999095936338761703e+00
1.066018862532152056e+01,3.378832633054595469e+00
1.068019434124035527e+01,3.491066317832508759e+00
1.070020005715918820e+01,3.674339770158102425e+00
1.072020577307802292e+01,3.251378161824071356e+00
1.074021148899685585e+01,2.994855150016081158e+00
1.076021720491569056e+01,3.387592289279926394e+00
1.078022292083452349e+01,3.179859571813816288e+00
1.080022863675335820e+01,3.706913817845625569e+00
1.082023435267219291e+01,3.429736758829614374e+00
1.084024006859102585e+01,4.218225830716711755e+00
1.086024578450986056e+01,3.596451086696731636e+00
1.088025150042869349e+01,3.576448603773849211e+00
1.090025721634752820e+01,3.085107659583224748e+00
1.092026293226636113e+01,3.545846003297470794e+00
1.094026864818519584e+01,3.312684471965069655e+00
1.096027436410403055e+01,3.939523669269361150e+00
1.098028008002286349e+01,2.693766224538147291e+00
1.100028579594169820e+01,3.909707920635382639e+00
1.102029151186053113e+01,3.680705809547466067e+00
1.104029722777936584e+01,3.378381380030998304e+00
1.106030294369819877e+01,3.605564329382250577e+00
1.108030865961703348e+01,3.736830390632718046e+00
1.110031437553586819e+01,3.947105186838023805e+00
1.112032009145470113e+01,3.649379531735383875e+00
1.114032580737353584e+01,2.910877614736718577e+00
1.116033152329236877e+01,3.587545871972937839e+00
1.118033723921120348e+01,4.256207232688945297e+00
1.120034295513003642e+01,4.196401312853249799e+00
1.122034867104887113e+01,4.125764800620542516e+00
1.124035438696770584e+01,3.483833640137110610e+00
1.126036010288653877e+01,2.558143685643057719e+00
1.128036581880537348e+01,3.776070760035899809e+00
1.130037153472420641e+01,3.787197050504141238e+00
1.132037725064304112e+01,2.778933904997908932e+00
1.134038296656187583e+01,2.730089814664037995e+00
1.136038868248070877e+01,2.708983784064295186e+00
1.138039439839954348e+01,3.483202738275484212e+00
1.140040011431837641e+01,3.801295377516762386e+00
1.142040583023721112e+01,3.759639679971593651e+00
1.144041154615604405e+01,3.413902794089166637e+00
1.146041726207487876e+01,3.186428681650745443e+00
1.148042297799371170e+01,3.730437560048909695e+00
1.150042869391254641e+01,3.895961424346435109e+00
1.152043440983138112e+01,3.449841746395813313e+00
1.154044012575021405e+01,3.882133590474446727e+00
1.156044584166904876e+01,3.091224106884015388e+00
1.158045155758788169e+01,3.015461266445585764e+00
1.160045727350671640e+01,3.355951200950128666e+00
1.162046298942555111e+01,3.653921024545651708e+00
1.164046870534438405e+01,3.480936306795422652e+00
1.166047442126321876e+01,2.987525826980644617e+00
1.168048013718205169e+01,3.493071345171786746e+00
1.170048585310088640e+01,3.383353431339085393e+00
1.172049156901971934e+01,3.037755987987736717e+00
1.174049728493855405e+01,3.119538956883612713e+00
1.176050300085738698e+01,3.189598545038414112e+00
1.178050871677622169e+01,3.046517627407415940e+00
1.180051443269505640e+01,3.415675903822905646e+00
1.182052014861388933e+01,2.959151412262940095e+00
1.184052586453272404e+01,3.151543612024480190e+00
1.186053158045155698e+01,4.062177868448048734e+00
1.188053729637039169e+01,2.962053153833715147e+00
1.190054301228922640e+01,3.260602621238182230e+00
1.192054872820805933e+01,3.398020190345362401e+00
1.194055444412689404e+01,2.950797678649511813e+00
1.196056016004572697e+01,3.898635891574722123e+00
1.198056587596456168e+01,2.958140844906064437e+00
1.200057159188339639e+01,3.356706513501400924e+00
1.202057730780222933e+01,3.836294555064421630e+00
1.204058302372106226e+01,3.438263796562909036e+00
1.206058873963989697e+01,3.520254529324767567e+00
1.208059445555873168e+01,2.690650052304960571e+00
1.210060017147756461e+01,3.663534072032964772e+00
1.212060588739639932e+01,3.638413189663731728e+00
1.214061160331523226e+01,3.469034140313207004e+00
1.216061731923406697e+01,3.280884440576895766e+00
1.218062303515290168e+01,3.399892439557269164e+00
1.220062875107173461e+01,3.778549819885123728e+00
1.222063446699056932e+01,3.359287732421127881e+00
1.224064018290940226e+01,3.602668133419432372e+00
1.226064589882823697e+01,3.759923863719009329e+00
1.228065161474707168e+01,3.797653377927727725e+00
1.230065733066590461e+01,2.822878142541950908e+00
1.232066304658473754e+01,3.289083965951040245e+00
1.234066876250357225e+01,3.669463171857925587e+00
1.236067447842240696e+01,4.140855691237013581e+00
1.238068019434123990e+01,4.086343316501729106e+00
1.240068591026007461e+01,2.648925808817209848e+00
1.242069162617890754e+01,2.825835535180447167e+00
1.244069734209774225e+01,3.768040562481568045e+00
1.246070305801657696e+01,3.329997412492639697e+00
1.248070877393540989e+01,2.827158394697760535e+00
1.250071448985424460e+01,3.555322063966857904e+00
1.252072020577307754e+01,3.138547873731628357e+00
1.254072592169191225e+01,2.891913461826139731e+00
1.256073163761074696e+01,3.277163092398187150e+00
1.258073735352957989e+01,3.173281892672763504e+00
1.260074306944841460e+01,3.342156613106348928e+00
1.262074878536724754e+01,3.522970246372212344e+00
1.264075450128608225e+01,3.031405324721621941e+00
1.266076021720491518e+01,3.856305767732186141e+00
1.268076593312374989e+01,3.237120085301744332e+00
1.270077164904258282e+01,3.865959807774484336e+00
1.272077736496141753e+01,3.057703425143989850e+00
1.274078308088025224e+01,3.610376251301083084e+00
1.276078879679908518e+01,2.965564453018001867e+00
1.278079451271791989e+01,4.014134189122253282e+00
1.280080022863675282e+01,3.390971127997464141e+00
1.282080594455558753e+01,3.318998315585766967e+00
1.284081166047442224e+01,2.896754075720492594e+00
1.286081737639325517e+01,3.514618397141254569e+00
1.288082309231208988e+01,3.687537932917480443e+00
1.290082880823092282e+01,3.317982284532106974e+00
1.292083452414975753e+01,3.620429427508541131e+00
1.294084024006859224e+01,3.381106487690488827e+00
1.296084595598742517e+01,3.516539507428721567e+00
1.298085167190625810e+01,3.076590375385078957e+00
1.300085738782509281e+01,2.653689032475029741e+00
1.302086310374392752e+01,3.517901096641844916e+00
1.304086881966276046e+01,3.197390287833969946e+00
1.306087453558159517e+01,3.952029396717072540e+00
1.308088025150042810e+01,3.570143972621640849e+00
1.310088596741926281e+01,3.438597472157671309e+00
1.312089168333809752e+01,3.351841963186463769e+00
1.314089739925693046e+01,3.323480430324087020e+00
1.316090311517576517e+01,3.980941123954663929e+00
1.318090883109459810e+01,3.294258478418940150e+00
1.320091454701343281e+01,3.583996131054645318e+00
1.322092026293226752e+01,3.191550528097389261e+00
1.324092597885110045e+01,3.351212582216614333e+00
1.326093169476993339e+01,3.854766328454015234e+00
1.328093741068876810e+01,3.387316915270173645e+00
1.330094312660760281e+01,3.289706489080313823e+00
1.332094884252643574e+01,3.548527029336813854e+00
1.334095455844527045e+01,3.200121593783370244e+00
1.336096027436410338e+01,3.403511773083252479e+00
1.338096599028293809e+01,2.868209204315006478e+00
1.340097170620177280e+01,3.662002629027666156e+00
1.342097742212060574e+01,2.951534420169956263e+00
1.344098313803944045e+01,2.892206395194048874e+00
1.346098885395827338e+01,3.155218380477907036e+00
1.348099456987710809e+01,3.533350529715370225e+00
1.350100028579594280e+01,3.632924249268350003e+00
1.352100600171477573e+01,4.110544591565932215e+00
1.354101171763361044e+01,3.411154389597697900e+00
1.356101743355244338e+01,3.134846245289480748e+00
1.358102314947127809e+01,3.140557840330155059e+00
1.360102886539011102e+01,3.483742931499073769e+00
1.362103458130894573e+01,3.266322209498969453e+00
1.364104029722777867e+01,3.340195185201390693e+00
1.366104601314661338e+01,3.220361233522829991e+00
1.368105172906544809e+01,3.512844414234649104e+00
1.370105744498428102e+01,3.469838567959640852e+00
1.372106316090311573e+01,2.984310829143856925e+00
1.374106887682194866e+01,3.639408465744031318e+00
1.376107459274078337e+01,3.816093531744495948e+00
1.378108030865961808e+01,3.626317365422652372e+00
1.380108602457845102e+01,2.907372377896332516e+00
1.382109174049728573e+01,3.803646832849366000e+00
1.384109745641611866e+01,3.756005083403618272e+00
1.386110317233495337e+01,2.955170489093851494e+00
1.388110888825378808e+01,3.644980270904790043e+00
1.390111460417262101e+01,3.611641218077519255e+00
1.392112032009145395e+01,3.710293909603199491e+00
