angle,intensity
1.000000000000000000e+01,5.214674125701868057e+00
1.002000571591883471e+01,2.209193582632253694e+01
1.004001143183766764e+01,2.241626696766428140e+01
1.006001714775650235e+01,2.322803921189495924e+01
1.008002286367533529e+01,2.247457757649003796e+01
1.010002857959417000e+01,2.308951248242152232e+01
1.012003429551300293e+01,2.367114015803752380e+01
1.014004001143183764e+01,2.420694815730105276e+01
1.016004572735067235e+01,2.489388433678353252e+01
1.018005144326950528e+01,2.568604529835107542e+01
1.020005715918833999e+01,2.544612178667711078e+01
1.022006287510717293e+01,2.716976125742569792e+01
1.024006859102600764e+01,2.715067029060051240e+01
1.026007430694484057e+01,2.790992543922536129e+01
1.028008002286367528e+01,2.741355826978604426e+01
1.030008573878250999e+01,2.880782663712215452e+01
1.032009145470134293e+01,2.910708238668545889e+01
1.034009717062017764e+01,2.977637943935377507e+01
1.036010288653901057e+01,2.997555882352369494e+01
1.038010860245784528e+01,3.061097536034963085e+01
1.040011431837667999e+01,3.143246808079189236e+01
1.042012003429551292e+01,3.118172390689873552e+01
1.044012575021434763e+01,3.207480501835657094e+01
1.046013146613318057e+01,3.167577492560057451e+01
1.048013718205201528e+01,3.267387314812604870e+01
1.050014289797084821e+01,3.275896331632662140e+01
1.052014861388968292e+01,3.369882813600693083e+01
1.054015432980851585e+01,3.413560221774341130e+01
1.056016004572735056e+01,3.460163233901754865e+01
1.058016576164618527e+01,3.469777187490799264e+01
1.060017147756501821e+01,3.436027083738756005e+01
1.062017719348385292e+01,3.473600041901131874e+01
1.064018290940268585e+01,3.566831396610543692e+01
1.066018862532152056e+01,3.554279257944222081e+01
1.068019434124035527e+01,3.564069960018161254e+01
1.070020005715918820e+01,3.554712809556849606e+01
1.072020577307802292e+01,3.541695193625503180e+01
1.074021148899685585e+01,3.606198760233789358e+01
1.076021720491569056e+01,3.526344747159158288e+01
1.078022292083452349e+01,3.591895976952725533e+01
1.080022863675335820e+01,3.610105337024494077e+01
1.082023435267219291e+01,3.531640898055787403e+01
1.084024006859102585e+01,3.473903513782365593e+01
1.086024578450986056e+01,3.479928621615906792e+01
1.088025150042869349e+01,3.496243710530630011e+01
1.090025721634752820e+01,3.499591889405181178e+01
1.092026293226636113e+01,3.476254376267302604e+01
1.094026864818519584e+01,3.516250094523504544e+01
1.096027436410403055e+01,3.520072650640970835e+01
1.098028008002286349e+01,3.434695755124343464e+01
1.100028579594169820e+01,3.575516999457683909e+01
1.102029151186053113e+01,3.502304194360404210e+01
1.104029722777936584e+01,3.564122059508111562e+01
1.106030294369819877e+01,3.596730124838285292e+01
1.108030865961703348e+01,3.585250770611034454e+01
1.110031437553586819e+01,3.601917008075088944e+01
1.112032009145470113e+01,3.733754313390276280e+01
1.114032580737353584e+01,3.738360046177347584e+01
1.116033152329236877e+01,3.852211999170777545e+01
1.118033723921120348e+01,3.878176083268483154e+01
1.120034295513003642e+01,3.898764550037613219e+01
1.122034867104887113e+01,3.976157388377450985e+01
1.124035438696770584e+01,4.042438021327423314e+01
1.126036010288653877e+01,4.150024488210008400e+01
1.128036581880537348e+01,4.156567477223863705e+01
1.130037153472420641e+01,4.310339711207264912e+01
1.132037725064304112e+01,4.320317136663684465e+01
1.134038296656187583e+01,4.444324492167154972e+01
1.136038868248070877e+01,4.483732698980346498e+01
1.138039439839954348e+01,4.590501768415667527e+01
1.140040011431837641e+01,4.563252256917766658e+01
1.142040583023721112e+01,4.680444335597111660e+01
1.144041154615604405e+01,4.779914314782453744e+01
1.146041726207487876e+01,4.773494677280644538e+01
1.148042297799371170e+01,4.827061982500298853e+01
1.150042869391254641e+01,4.937529786810116406e+01
1.152043440983138112e+01,4.949920007022723922e+01
1.154044012575021405e+01,4.973101295692595158e+01
1.156044584166904876e+01,4.997891269537404924e+01
1.158045155758788169e+01,5.030458711065632826e+01
1.160045727350671640e+01,5.010288568586455682e+01
1.162046298942555111e+01,5.071500644004311198e+01
1.164046870534438405e+01,5.031502913496414919e+01
1.166047442126321876e+01,4.999195276852749714e+01
1.168048013718205169e+01,4.923557770654626609e+01
1.170048585310088640e+01,4.937515069919394506e+01
1.172049156901971934e+01,4.821517589889860034e+01
1.174049728493855405e+01,4.855114746567686979e+01
1.176050300085738698e+01,4.763731457311583029e+01
1.178050871677622169e+01,4.705640737807298279e+01
1.180051443269505640e+01,4.638102521001683698e+01
1.182052014861388933e+01,4.522107553142709691e+01
1.184052586453272404e+01,4.416292229869745256e+01
1.186053158045155698e+01,4.416245772626281507e+01
1.188053729637039169e+01,4.372979819206195629e+01
1.190054301228922640e+01,4.323174161192182652e+01
1.192054872820805933e+01,4.273219351193486659e+01
1.194055444412689404e+01,4.248533020740411814e+01
1.196056016004572697e+01,4.283992830783230943e+01
1.198056587596456168e+01,4.175474376676248767e+01
1.200057159188339639e+01,4.269530378232669676e+01
1.202057730780222933e+01,4.183496087962276277e+01
1.204058302372106226e+01,4.324018688063087268e+01
1.206058873963989697e+01,4.297478990541354449e+01
1.208059445555873168e+01,4.356339448130520964e+01
1.210060017147756461e+01,4.446237381010553236e+01
1.212060588739639932e+01,4.511532981414641341e+01
1.214061160331523226e+01,4.533557013113339451e+01
1.216061731923406697e+01,4.612047726503480050e+01
1.218062303515290168e+01,4.607454011548681194e+01
1.220062875107173461e+01,4.649515955649961541e+01
1.222063446699056932e+01,4.828757186854197414e+01
1.224064018290940226e+01,4.826493733768840855e+01
1.226064589882823697e+01,4.904042411391588985e+01
1.228065161474707168e+01,5.017025586008179516e+01
1.230065733066590461e+01,5.005908988567702522e+01
1.232066304658473754e+01,5.026348280840302607e+01
1.234066876250357225e+01,5.081527366318022843e+01
1.236067447842240696e+01,5.122469829929433160e+01
1.238068019434123990e+01,5.179777092219254087e+01
1.240068591026007461e+01,5.189576493734110585e+01
1.242069162617890754e+01,5.187002097423696512e+01
1.244069734209774225e+01,5.207015868197931496e+01
1.246070305801657696e+01,5.261189958970852842e+01
1.248070877393540989e+01,5.166030198093658754e+01
1.250071448985424460e+01,5.273738372566779020e+01
1.252072020577307754e+01,5.220858692255148981e+01
1.254072592169191225e+01,5.156022656077242061e+01
1.256073163761074696e+01,5.129175564536849663e+01
1.258073735352957989e+01,5.033312180961711846e+01
1.260074306944841460e+01,5.010177707481285125e+01
1.262074878536724754e+01,4.854333751285901855e+01
1.264075450128608225e+01,4.770546537589296321e+01
1.266076021720491518e+01,4.779720735019585476e+01
1.268076593312374989e+01,4.592715059225539420e+01
1.270077164904258282e+01,4.462151524919644174e+01
1.272077736496141753e+01,4.471149389010530939e+01
1.274078308088025224e+01,4.388850550204224277e+01
1.276078879679908518e+01,4.221476751726525833e+01
1.278079451271791989e+01,4.077082405270594734e+01
1.280080022863675282e+01,4.059712398308746373e+01
1.282080594455558753e+01,3.871125174546621395e+01
1.284081166047442224e+01,3.812679203726858645e+01
1.286081737639325517e+01,3.759204227355761674e+01
1.288082309231208988e+01,3.549295080679559788e+01
1.290082880823092282e+01,3.448410037071383982e+01
1.292083452414975753e+01,3.323426999428942707e+01
1.294084024006859224e+01,3.249853348160326760e+01
1.296084595598742517e+01,3.066345184588049833e+01
1.298085167190625810e+01,2.904747879559105428e+01
1.300085738782509281e+01,2.774184132424987581e+01
1.302086310374392752e+01,2.782149770827349045e+01
1.304086881966276046e+01,2.599508979927659169e+01
1.306087453558159517e+01,2.466884586713312899e+01
1.308088025150042810e+01,2.388246027654817993e+01
1.310088596741926281e+01,2.280664942269727291e+01
1.312089168333809752e+01,2.230205765200744139e+01
1.314089739925693046e+01,2.111190959289837110e+01
1.316090311517576517e+01,2.129859391901953103e+01
1.318090883109459810e+01,2.019405619338413871e+01
1.320091454701343281e+01,2.005379298909124586e+01
1.322092026293226752e+01,1.941698708281268182e+01
1.324092597885110045e+01,1.933285933581082716e+01
1.326093169476993339e+01,1.864016104791206985e+01
1.328093741068876810e+01,1.970663665075047177e+01
1.330094312660760281e+01,1.914136542597443480e+01
1.332094884252643574e+01,1.917193732821117180e+01
1.334095455844527045e+01,1.997659493913341322e+01
1.336096027436410338e+01,1.933025371761194577e+01
1.338096599028293809e+01,2.017531818579998415e+01
1.340097170620177280e+01,2.041836364001345316e+01
1.342097742212060574e+01,2.028219167371414144e+01
1.344098313803944045e+01,2.092627594441822936e+01
1.346098885395827338e+01,2.193879182017835916e+01
1.348099456987710809e+01,2.163595640973345269e+01
1.350100028579594280e+01,2.260854097293307063e+01
1.352100600171477573e+01,2.251944410970741828e+01
1.354101171763361044e+01,2.261839782832195667e+01
1.356101743355244338e+01,2.350768575320407194e+01
1.358102314947127809e+01,2.346956412493345923e+01
1.360102886539011102e+01,2.451264586949595525e+01
1.362103458130894573e+01,2.445849030778125410e+01
1.364104029722777867e+01,2.494821662103868221e+01
1.366104601314661338e+01,2.618441564175009972e+01
1.368105172906544809e+01,2.673197714013621606e+01
1.370105744498428102e+01,2.710330158389528776e+01
1.372106316090311573e+01,2.830456146685073548e+01
1.374106887682194866e+01,2.840158946908265492e+01
1.376107459274078337e+01,2.854466972192730978e+01
1.378108030865961808e+01,2.952284299142251811e+01
1.380108602457845102e+01,3.057046975568929525e+01
1.382109174049728573e+01,3.099619771343475350e+01
1.384109745641611866e+01,3.116991493356757559e+01
1.386110317233495337e+01,3.261743922987390221e+01
1.388110888825378808e+01,3.344018700961404988e+01
1.390111460417262101e+01,3.402837408889001125e+01
1.392112032009145395e+01,3.434534011107074747e+01
1.394112603601028866e+01,3.579869924250172630e+01
1.396113175192912337e+01,3.655150292114869615e+01
1.398113746784795630e+01,3.723265881007578315e+01
1.400114318376679101e+01,3.803965481878647381e+01
1.402114889968562395e+01,3.882351597394141152e+01
1.404115461560445866e+01,4.051267080052276981e+01
1.406116033152329337e+01,4.046130266971535150e+01
1.408116604744212630e+01,4.203349504803966852e+01
1.410117176336095923e+01,4.213732763437131723e+01
1.412117747927979394e+01,4.404854926623964673e+01
1.414118319519862865e+01,4.408206215134643458e+01
1.416118891111746336e+01,4.481126504925107668e+01
1.418119462703629630e+01,4.548612589760806202e+01
1.420120034295512923e+01,4.593271544969901043e+01
1.422120605887396394e+01,4.742169784101343311e+01
1.424121177479279865e+01,4.739893015953596489e+01
1.426121749071163336e+01,4.701222079227423478e+01
1.428122320663046629e+01,4.793152288710592757e+01
1.430122892254929923e+01,4.811645876381668074e+01
1.432123463846813394e+01,4.745806938624185989e+01
1.434124035438696865e+01,4.778325907987486687e+01
1.436124607030580158e+01,4.682853463423694507e+01
1.438125178622463629e+01,4.719028450820545117e+01
1.440125750214346922e+01,4.602967712489105168e+01
1.442126321806230393e+01,4.444436035733933466e+01
1.444126893398113864e+01,4.368300710788643926e+01
1.446127464989997158e+01,4.198692196483489170e+01
1.448128036581880451e+01,4.120386918039144319e+01
1.450128608173763922e+01,3.971942343888812132e+01
1.452129179765647393e+01,3.833808215778360307e+01
1.454129751357530864e+01,3.627871263644330924e+01
1.456130322949414158e+01,3.472711506887837629e+01
1.458130894541297451e+01,3.416435169427830942e+01
1.460131466133180922e+01,3.214485821624505490e+01
1.462132037725064393e+01,3.047280039312435207e+01
1.464132609316947686e+01,2.958872848182709347e+01
1.466133180908831157e+01,2.818553391533469465e+01
1.468133752500714451e+01,2.769954835084152478e+01
1.470134324092597922e+01,2.731260897481188366e+01
1.472134895684481393e+01,2.576051559841089755e+01
1.474135467276364686e+01,2.529896534729345348e+01
1.476136038868247979e+01,2.430132072414114930e+01
1.478136610460131450e+01,2.452918166873085681e+01
1.480137182052014921e+01,2.388851633517268525e+01
1.482137753643898392e+01,2.350465383728459656e+01
1.484138325235781686e+01,2.432493862444363231e+01
1.486138896827664979e+01,2.386434475893928919e+01
1.488139468419548450e+01,2.372355169307333611e+01
1.490140040011431921e+01,2.390381910828893552e+01
1.492140611603315392e+01,2.440538545752513500e+01
1.494141183195198685e+01,2.538507050937063525e+01
1.496141754787081979e+01,2.609531829994005747e+01
1.498142326378965450e+01,2.573367628459392620e+01
1.500142897970848921e+01,2.677014474162155722e+01
1.502143469562732214e+01,2.726717329827562963e+01
1.504144041154615508e+01,2.808726501587598534e+01
1.506144612746498979e+01,2.841510422240502720e+01
1.508145184338382450e+01,2.926911760072027846e+01
1.510145755930265921e+01,3.047867691662354872e+01
1.512146327522149214e+01,3.107183764772846502e+01
1.514146899114032507e+01,3.209407429910970677e+01
1.516147470705915978e+01,3.244165269934948981e+01
1.518148042297799449e+01,3.276379644926718271e+01
1.520148613889682920e+01,3.401745699889372787e+01
1.522149185481566214e+01,3.482180052695794359e+01
1.524149757073449507e+01,3.574596950300247045e+01
1.526150328665332978e+01,3.798343794365917603e+01
1.528150900257216449e+01,3.836807455906902931e+01
1.530151471849099742e+01,3.854973663062326494e+01
1.532152043440983036e+01,3.989670361452648706e+01
1.534152615032866507e+01,4.116961287024881955e+01
1.536153186624749978e+01,4.266651214101980116e+01
1.538153758216633449e+01,4.347138641217749466e+01
1.540154329808516742e+01,4.501673061764928008e+01
1.542154901400400036e+01,4.628973917014820927e+01
1.544155472992283507e+01,4.695867016689268780e+01
1.546156044584166978e+01,4.911279481516787371e+01
1.548156616176050449e+01,5.008968379661732229e+01
1.550157187767933742e+01,5.241758476633844310e+01
1.552157759359817035e+01,5.247980492460280288e+01
1.554158330951700506e+01,5.482046900737367423e+01
1.556158902543583977e+01,5.653598513827989791e+01
1.558159474135467271e+01,5.725116418236342497e+01
1.560160045727350742e+01,5.888683262374047445e+01
1.562160617319234035e+01,6.005481320350025953e+01
1.564161188911117506e+01,6.183611896116170215e+01
1.566161760503000977e+01,6.250507697638445137e+01
1.568162332094884270e+01,6.410491374581941670e+01
1.570162903686767564e+01,6.530847173220993795e+01
1.572163475278651035e+01,6.694716141954853583e+01
1.574164046870534506e+01,6.782094216845032975e+01
1.576164618462417977e+01,6.829102469972519884e+01
1.578165190054301270e+01,7.023198382761682979e+01
1.580165761646184563e+01,7.111124384137050924e+01
1.582166333238068034e+01,7.195039724312478313e+01
1.584166904829951505e+01,7.182827871592681390e+01
1.586167476421834799e+01,7.206107841817905069e+01
1.588168048013718270e+01,7.245856359468520225e+01
1.590168619605601563e+01,7.157105793141514027e+01
1.592169191197485034e+01,7.090777759303452399e+01
1.594169762789368505e+01,7.158252203027308269e+01
1.596170334381251799e+01,7.071898173268365895e+01
1.598170905973135092e+01,6.916222994100282051e+01
1.600171477565018563e+01,6.781828587832063704e+01
1.602172049156902034e+01,6.671677672543241044e+01
1.604172620748785505e+01,6.499300149370571944e+01
1.606173192340668976e+01,6.371189552999085493e+01
1.608173763932552092e+01,6.186066294514590425e+01
1.610174335524435563e+01,5.956450706957690500e+01
1.612174907116319034e+01,5.888041522455155530e+01
1.614175478708202505e+01,5.697069150354834477e+01
1.616176050300085620e+01,5.429169035783105812e+01
1.618176621891969091e+01,5.233348032662465243e+01
1.620177193483852562e+01,5.022376905072581366e+01
1.622177765075736033e+01,4.824502469840190599e+01
1.624178336667619504e+01,4.669326895050191695e+01
1.626178908259502620e+01,4.480854370680948762e+01
1.628179479851386091e+01,4.300801794074924800e+01
1.630180051443269562e+01,4.034334329361701776e+01
1.632180623035153033e+01,3.899686714580326452e+01
1.634181194627036149e+01,3.667676004722087413e+01
1.636181766218919620e+01,3.431495447523371212e+01
1.638182337810803091e+01,3.385191845396137467e+01
1.640182909402686562e+01,3.054253721472800365e+01
1.642183480994570033e+01,2.859313718662065895e+01
1.644184052586453504e+01,2.722765228850461128e+01
1.646184624178336620e+01,2.599875263390339697e+01
1.648185195770220091e+01,2.278228743256059374e+01
1.650185767362103562e+01,2.101213697914597134e+01
1.652186338953986677e+01,1.959250819671721899e+01
1.654186910545870148e+01,1.779383264188962954e+01
1.656187482137753619e+01,1.658913223776822576e+01
1.658188053729637090e+01,1.610102800495153730e+01
1.660188625321520561e+01,1.397834059587349032e+01
1.662189196913404032e+01,1.239833364804000126e+01
1.664189768505287148e+01,1.243964204773523718e+01
1.666190340097170619e+01,1.158287849867393859e+01
1.668190911689054090e+01,1.133034714502753459e+01
1.670191483280937561e+01,9.700989379276748537e+00
1.672192054872820677e+01,9.172899206013404694e+00
1.674192626464704148e+01,9.809608887701022795e+00
1.676193198056587619e+01,8.335444128261487506e+00
1.678193769648471090e+01,8.872206421797450560e+00
1.680194341240354561e+01,8.565851448633226894e+00
1.682194912832238032e+01,7.065984560659339664e+00
1.684195484424121148e+01,7.882616315918641980e+00
1.686196056016004619e+01,7.199739446796552755e+00
1.688196627607888090e+01,7.096092599307925575e+00
1.690197199199771205e+01,6.520931705400549561e+00
1.692197770791654676e+01,6.829362263289771917e+00
1.694198342383538147e+01,6.503782132725547172e+00
1.696198913975421618e+01,6.279530038191442287e+00
1.698199485567305089e+01,6.932167668697704954e+00
1.700200057159188560e+01,6.143440406252420161e+00
1.702200628751071676e+01,5.950803611574952967e+00
1.704201200342955147e+01,5.244828360301534431e+00
1.706201771934838618e+01,5.705309466716139255e+00
1.708202343526722089e+01,5.588317235053406051e+00
1.710202915118605205e+01,5.952349143413168342e+00
1.712203486710488676e+01,5.582353402322638658e+00
1.714204058302372147e+01,5.756873449874933435e+00
1.716204629894255618e+01,5.243882988394632960e+00
1.718205201486139089e+01,5.687170245904082932e+00
1.720205773078022204e+01,5.900449499220556504e+00
1.722206344669905675e+01,5.182731654593312420e+00
1.724206916261789146e+01,5.581290674670714935e+00
1.726207487853672617e+01,5.660444009769697971e+00
1.728208059445555733e+01,5.923359526644397910e+00
1.730208631037439204e+01,5.497847402850052134e+00
1.732209202629322675e+01,5.193297271445265650e+00
1.734209774221206146e+01,4.898142805917731657e+00
1.736210345813089617e+01,4.829847089918018810e+00
1.738210917404973088e+01,5.556733064717277237e+00
1.740211488996856204e+01,4.652081620627689595e+00
1.742212060588739675e+01,5.544263125332754782e+00
1.744212632180623146e+01,5.152222892749218630e+00
1.746213203772506262e+01,4.419436410378520641e+00
1.748213775364389733e+01,5.245501681585195364e+00
1.750214346956273204e+01,4.646500319207405028e+00
1.752214918548156675e+01,4.155766388918829435e+00
1.754215490140040146e+01,5.318320011311906903e+00
1.756216061731923617e+01,4.898023219788663951e+00
1.758216633323806732e+01,5.291367013807933617e+00
1.760217204915690203e+01,5.137366915265902279e+00
1.762217776507573674e+01,4.874506735790575362e+00
1.764218348099457145e+01,5.452704574301213469e+00
1.766218919691340261e+01,4.593945167711082078e+00
1.768219491283223732e+01,4.676563473866577780e+00
1.770220062875107203e+01,4.855791129785888671e+00
1.772220634466990674e+01,5.573042418324995140e+00
1.774221206058874145e+01,4.782593627294657423e+00
1.776221777650757616e+01,5.534484019452460046e+00
1.778222349242640732e+01,4.461864150654544225e+00
1.780222920834524203e+01,5.549695649091550109e+00
1.782223492426407674e+01,5.474989466654457182e+00
1.784224064018290790e+01,5.344625806919318656e+00
1.786224635610174261e+01,5.583428733189629511e+00
1.788225207202057732e+01,4.571778132956699991e+00
1.790225778793941203e+01,5.839843889265980970e+00
1.792226350385824674e+01,5.226219121728828299e+00
1.794226921977708145e+01,5.762621629280110014e+00
1.796227493569591260e+01,5.715163387563718445e+00
1.798228065161474731e+01,5.771372927947002296e+00
1.800228636753358202e+01,5.831143125752866752e+00
1.802229208345241318e+01,5.675013131751364348e+00
1.804229779937124789e+01,5.714961161571590509e+00
1.806230351529008260e+01,6.590427269496728968e+00
1.808230923120891731e+01,6.055917653085151287e+00
1.810231494712775202e+01,6.915496775695498144e+00
1.812232066304658673e+01,6.801433414077433071e+00
1.814232637896542144e+01,7.153670855799631134e+00
1.816233209488425260e+01,7.827673125528493259e+00
1.818233781080308731e+01,6.727888264925182327e+00
1.820234352672191847e+01,7.273247958693619175e+00
1.822234924264075318e+01,7.675926692554288167e+00
1.824235495855958789e+01,8.614371353164582246e+00
1.826236067447842260e+01,8.658788742085771872e+00
1.828236639039725731e+01,8.939267650304374868e+00
1.830237210631609202e+01,9.350849036332130382e+00
1.832237782223492673e+01,9.582538505215948632e+00
1.834238353815375788e+01,1.001371638153996457e+01
1.836238925407259259e+01,9.777796581190635550e+00
1.838239496999142730e+01,1.021687889057256271e+01
1.840240068591025846e+01,1.095250052991587353e+01
1.842240640182909317e+01,1.043091521604072369e+01
1.844241211774792788e+01,1.095658642413648565e+01
1.846241783366676259e+01,1.202431048125234803e+01
1.848242354958559730e+01,1.279991389162285031e+01
1.850242926550443201e+01,1.270750297795092010e+01
1.852243498142326672e+01,1.330343070615554879e+01
1.854244069734209788e+01,1.342717612657268589e+01
1.856244641326093259e+01,1.472076788999925867e+01
1.858245212917976374e+01,1.510870351760511632e+01
1.860245784509859845e+01,1.545137837234525691e+01
1.862246356101743316e+01,1.618177171486446397e+01
1.864246927693626787e+01,1.682193261040557175e+01
1.866247499285510258e+01,1.795742909120019704e+01
1.868248070877393729e+01,1.845879212677934333e+01
1.870248642469277200e+01,1.866752491459623187e+01
1.872249214061160316e+01,1.971959998881807863e+01
1.874249785653043787e+01,2.123918799695762516e+01
1.876250357244927258e+01,2.180281910676028190e+01
1.878250928836810374e+01,2.164610446535542820e+01
1.880251500428693845e+01,2.248065890952716828e+01
1.882252072020577316e+01,2.414857682068301514e+01
1.884252643612460787e+01,2.417584100621290588e+01
1.886253215204344258e+01,2.615104912001537230e+01
1.888253786796227729e+01,2.630856176921593814e+01
1.890254358388111200e+01,2.823722671375163173e+01
1.892254929979994316e+01,2.892202197454864532e+01
