angle,intensity
1.000000000000000000e+01,3.923781156104501067e-01
1.002000571591883471e+01,2.259225155646667205e-01
1.004001143183766764e+01,1.131750906749077634e+00
1.006001714775650235e+01,1.012378278281301558e+00
1.008002286367533529e+01,1.449408993182880634e+00
1.010002857959417000e+01,1.105942748421664845e+00
1.012003429551300293e+01,9.531300065480499129e-01
1.014004001143183764e+01,1.184668479743552050e+00
1.016004572735067235e+01,4.683420866454390263e-01
1.018005144326950528e+01,1.945847677848301815e+00
1.020005715918833999e+01,2.006914979957993506e+00
1.022006287510717293e+01,1.371808142535944075e+00
1.024006859102600764e+01,1.737217068552229460e+00
1.026007430694484057e+01,5.565880554080705478e-01
1.028008002286367528e+01,1.333836758084635976e+00
1.030008573878250999e+01,6.903761232478961007e-01
1.032009145470134293e+01,2.801160768711691840e-01
1.034009717062017764e+01,1.242760263075687766e+00
1.036010288653901057e+01,2.076421129158048551e+00
1.038010860245784528e+01,4.743954395626927556e-01
1.040011431837667999e+01,1.912893343801467250e+00
1.042012003429551292e+01,1.176551910687509750e+00
1.044012575021434763e+01,1.020946797984541021e+00
1.046013146613318057e+01,1.522931192550372126e+00
1.048013718205201528e+01,4.452168832841646440e-01
1.050014289797084821e+01,3.239215433653010456e-01
1.052014861388968292e+01,1.603980893289703946e+00
1.054015432980851585e+01,7.865546400085527967e-01
1.056016004572735056e+01,5.190394725479534621e-01
1.058016576164618527e+01,1.951397027468612766e+00
1.060017147756501821e+01,1.369344985536053994e+00
1.062017719348385292e+01,6.109739413942784081e-01
1.064018290940268585e+01,1.514827552892154205e+00
1.066018862532152056e+01,1.810512570993410009e+00
1.068019434124035527e+01,1.745131730212757581e+00
1.070020005715918820e+01,4.372397181274982336e-01
1.072020577307802292e+01,1.553262230350168416e+00
1.074021148899685585e+01,2.056929750235427790e+00
1.076021720491569056e+01,9.588425128174787870e-01
1.078022292083452349e+01,1.094414092569571784e+00
1.080022863675335820e+01,1.969655185293535782e+00
1.082023435267219291e+01,1.163997518710066625e+00
1.084024006859102585e+01,2.053674153761294807e+00
1.086024578450986056e+01,6.779077324350417655e-01
1.088025150042869349e+01,7.818197280687261275e-01
1.090025721634752820e+01,1.335476778669370868e+00
1.092026293226636113e+01,2.248292904335579045e+00
1.094026864818519584e+01,1.406649675680448075e+00
1.096027436410403055e+01,5.806988594756292699e-01
1.098028008002286349e+01,1.700679145553108285e+00
1.100028579594169820e+01,1.586277785390466821e+00
1.102029151186053113e+01,1.790773249428874836e+00
1.104029722777936584e+01,1.675012511479726518e+00
1.106030294369819877e+01,1.961821596577314253e+00
1.108030865961703348e+01,1.003816539651866124e+00
1.110031437553586819e+01,2.083749534930178449e+00
1.112032009145470113e+01,7.582707212020717291e-01
1.114032580737353584e+01,5.915889108139767982e-01
1.116033152329236877e+01,5.982571348537448763e-01
1.118033723921120348e+01,5.832268339785120492e-01
1.120034295513003642e+01,2.354701782746856153e+00
1.122034867104887113e+01,1.003638625939972773e+00
1.124035438696770584e+01,1.356064293183482095e+00
1.126036010288653877e+01,1.838072715010618197e+00
1.128036581880537348e+01,1.274985275792436479e+00
1.130037153472420641e+01,1.189701174774370429e+00
1.132037725064304112e+01,2.320731985074173664e+00
1.134038296656187583e+01,1.738381631830079099e+00
1.136038868248070877e+01,1.712510387894589092e+00
1.138039439839954348e+01,6.484207223093326755e-01
1.140040011431837641e+01,2.347525149867661476e+00
1.142040583023721112e+01,1.289512234602461893e+00
1.144041154615604405e+01,1.718549446288489158e+00
1.146041726207487876e+01,1.293204285424712996e+00
1.148042297799371170e+01,5.609121814482705970e-01
1.150042869391254641e+01,8.997659545836150796e-01
1.152043440983138112e+01,1.612398839961131980e+00
1.154044012575021405e+01,1.684675180927500460e+00
1.156044584166904876e+01,7.870785112330592748e-01
1.158045155758788169e+01,1.879651344155020443e+00
1.160045727350671640e+01,2.073451591676497063e+00
1.162046298942555111e+01,2.392476538524267227e+00
1.164046870534438405e+01,1.379386318329611560e+00
1.166047442126321876e+01,1.532374575305043951e+00
1.168048013718205169e+01,2.353677516917119128e+00
1.170048585310088640e+01,1.185924995736026721e+00
1.172049156901971934e+01,8.657821757888959358e-01
1.174049728493855405e+01,1.423397168209908692e+00
1.176050300085738698e+01,1.337120006588242926e+00
1.178050871677622169e+01,1.202857894744604472e+00
1.180051443269505640e+01,8.979665473163421785e-01
1.182052014861388933e+01,1.113488219697643444e+00
1.184052586453272404e+01,2.453248259068553594e+00
1.186053158045155698e+01,7.819703667921528156e-01
1.188053729637039169e+01,1.216264869148494743e+00
1.190054301228922640e+01,2.534674913590479139e+00
1.192054872820805933e+01,2.339782509659632748e+00
1.194055444412689404e+01,1.555238077054651669e+00
1.196056016004572697e+01,1.984086006754048448e+00
1.198056587596456168e+01,2.566408505404949913e+00
1.200057159188339639e+01,1.196698587755320009e+00
1.202057730780222933e+01,1.108170449589163109e+00
1.204058302372106226e+01,2.025886846921766793e+00
1.206058873963989697e+01,1.293184016992936503e+00
1.208059445555873168e+01,1.279538997837660785e+00
1.210060017147756461e+01,1.735418586422559972e+00
1.212060588739639932e+01,2.004181056445582421e+00
1.214061160331523226e+01,1.051458045740451874e+00
1.216061731923406697e+01,1.887057348001239143e+00
1.218062303515290168e+01,1.864838438260816300e+00
1.220062875107173461e+01,1.208517183907392933e+00
1.222063446699056932e+01,1.812758119360015518e+00
1.224064018290940226e+01,2.360745149436174195e+00
1.226064589882823697e+01,1.625458078199783163e+00
1.228065161474707168e+01,1.916314811533451623e+00
1.230065733066590461e+01,1.219321710167751371e+00
1.232066304658473754e+01,1.879300008262724475e+00
1.234066876250357225e+01,1.699956873390444878e+00
1.236067447842240696e+01,9.913679951820408842e-01
1.238068019434123990e+01,2.008394677699553377e+00
1.240068591026007461e+01,2.098426405368098546e+00
1.242069162617890754e+01,2.362387782880983611e+00
1.244069734209774225e+01,2.023290392077276678e+00
1.246070305801657696e+01,1.606481697694406963e+00
1.248070877393540989e+01,2.116784609381914262e+00
1.250071448985424460e+01,1.794653654202964077e+00
1.252072020577307754e+01,1.965015231954835073e+00
1.254072592169191225e+01,1.860724582639370572e+00
1.256073163761074696e+01,1.779584516618545109e+00
1.258073735352957989e+01,2.180419405253622767e+00
1.260074306944841460e+01,2.260764174585055741e+00
1.262074878536724754e+01,1.913317666166657771e+00
1.264075450128608225e+01,2.335271173321382232e+00
1.266076021720491518e+01,2.156165218967632580e+00
1.268076593312374989e+01,1.941488166278227512e+00
1.270077164904258282e+01,1.018205929173214175e+00
1.272077736496141753e+01,1.813032995920685897e+00
1.274078308088025224e+01,1.168520842764184220e+00
1.276078879679908518e+01,2.265960067133555800e+00
1.278079451271791989e+01,2.863651526120436053e+00
1.280080022863675282e+01,1.589884202090544818e+00
1.282080594455558753e+01,1.155098671535454535e+00
1.284081166047442224e+01,2.104197181930602234e+00
