angle,intensity
1.000000000000000000e+01,3.227141267397348301e+00
1.002000571591883471e+01,3.937936370960676058e+00
1.004001143183766764e+01,3.638829194540388112e+00
1.006001714775650235e+01,3.415584086681668019e+00
1.008002286367533529e+01,3.850154738615747974e+00
1.010002857959417000e+01,3.388215996694137200e+00
1.012003429551300293e+01,3.488062197366901707e+00
1.014004001143183764e+01,3.801682563054745501e+00
1.016004572735067235e+01,3.525622949119959326e+00
1.018005144326950528e+01,3.732614438047079375e+00
1.020005715918833999e+01,3.903372929824661774e+00
1.022006287510717293e+01,3.646101412549112020e+00
1.024006859102600764e+01,4.183852459355337672e+00
1.026007430694484057e+01,4.001287302983380201e+00
1.028008002286367528e+01,3.935621706485880722e+00
1.030008573878250999e+01,3.463390524761260192e+00
1.032009145470134293e+01,3.241165904485579841e+00
1.034009717062017764e+01,3.611006080057962642e+00
1.036010288653901057e+01,3.557497691899226933e+00
1.038010860245784528e+01,3.596645865577815293e+00
1.040011431837667999e+01,3.934786058731836622e+00
1.042012003429551292e+01,3.731192834133185698e+00
1.044012575021434763e+01,3.956169821730585845e+00
1.046013146613318057e+01,2.701929321517161586e+00
1.048013718205201528e+01,3.453169534576499444e+00
1.050014289797084821e+01,2.997384032038519219e+00
1.052014861388968292e+01,4.246382946778592071e+00
1.054015432980851585e+01,3.434217679017035785e+00
1.056016004572735056e+01,3.754486138464383060e+00
1.058016576164618527e+01,2.898024406312309509e+00
1.060017147756501821e+01,3.175588841859613876e+00
1.062017719348385292e+01,3.311521879094165399e+00
1.064018290940268585e+01,3.307333270271458403e+00
1.066018862532152056e+01,2.970955331540254374e+00
1.068019434124035527e+01,3.267198592166135285e+00
1.070020005715918820e+01,3.644970820902138975e+00
1.072020577307802292e+01,3.326324204265890483e+00
1.074021148899685585e+01,3.440097956960721959e+00
1.076021720491569056e+01,3.762687261385038173e+00
1.078022292083452349e+01,3.472500552426162734e+00
1.080022863675335820e+01,3.596177457331639182e+00
1.082023435267219291e+01,3.704397139428457830e+00
1.084024006859102585e+01,3.697147829109169948e+00
1.086024578450986056e+01,4.372560961859178974e+00
1.088025150042869349e+01,3.136763462917234957e+00
1.090025721634752820e+01,3.975262692030938627e+00
1.092026293226636113e+01,4.172359211550342728e+00
1.094026864818519584e+01,3.932399565166289079e+00
1.096027436410403055e+01,3.074734411118877908e+00
1.098028008002286349e+01,3.007371957195906553e+00
1.100028579594169820e+01,3.343251707043841670e+00
1.102029151186053113e+01,2.977362625717719702e+00
1.104029722777936584e+01,4.190101252271871246e+00
1.106030294369819877e+01,3.556281621390896319e+00
1.108030865961703348e+01,3.972672347699309103e+00
1.110031437553586819e+01,3.790300385881439915e+00
1.112032009145470113e+01,3.687379558686596503e+00
1.114032580737353584e+01,3.427007552170374449e+00
1.116033152329236877e+01,4.098405553415893188e+00
1.118033723921120348e+01,3.246889589222671901e+00
1.120034295513003642e+01,3.868382047783327948e+00
1.122034867104887113e+01,3.058762518344335657e+00
1.124035438696770584e+01,3.843966916103946030e+00
1.126036010288653877e+01,3.582000887625781615e+00
1.128036581880537348e+01,3.518095230214993041e+00
1.130037153472420641e+01,3.478702468130470571e+00
1.132037725064304112e+01,3.396733670439622266e+00
1.134038296656187583e+01,4.274253499660914279e+00
1.136038868248070877e+01,2.915394273697455407e+00
1.138039439839954348e+01,4.105234443952438639e+00
1.140040011431837641e+01,3.464837355757099946e+00
1.142040583023721112e+01,4.145390480138486211e+00
1.144041154615604405e+01,3.456877060328823692e+00
1.146041726207487876e+01,4.316580373365532353e+00
1.148042297799371170e+01,3.382341888604233127e+00
1.150042869391254641e+01,4.279608398879425124e+00
1.152043440983138112e+01,2.953550556392655846e+00
1.154044012575021405e+01,3.222287203141374512e+00
1.156044584166904876e+01,3.313541561641925703e+00
1.158045155758788169e+01,3.107270042808190968e+00
1.160045727350671640e+01,4.536004609224059791e+00
1.162046298942555111e+01,3.133298898705548563e+00
1.164046870534438405e+01,3.591244474369191586e+00
1.166047442126321876e+01,4.117896636397222920e+00
1.168048013718205169e+01,4.271583962696785086e+00
1.170048585310088640e+01,3.815775583478915767e+00
1.172049156901971934e+01,3.576652588768436836e+00
1.174049728493855405e+01,2.677056388333212134e+00
1.176050300085738698e+01,3.915125280806222463e+00
1.178050871677622169e+01,2.956311860774172295e+00
1.180051443269505640e+01,4.416099831341205650e+00
1.182052014861388933e+01,3.339674907327920383e+00
1.184052586453272404e+01,3.728048145155264947e+00
1.186053158045155698e+01,3.592912741549024958e+00
1.188053729637039169e+01,3.708073006652160775e+00
1.190054301228922640e+01,3.294717371897435854e+00
1.192054872820805933e+01,4.520090104744707737e+00
1.194055444412689404e+01,3.594105369198578703e+00
1.196056016004572697e+01,4.001721011662685790e+00
