angle,intensity
1.000000000000000000e+01,3.054329532403184722e+00
1.002000571591883471e+01,2.955353137333943891e+00
1.004001143183766764e+01,3.858136151631812893e+00
1.006001714775650235e+01,3.705432142794742756e+00
1.008002286367533529e+01,3.622714183787840714e+00
1.010002857959417000e+01,3.899034869955429361e+00
1.012003429551300293e+01,2.737863906023619620e+00
1.014004001143183764e+01,3.735756948643372155e+00
1.016004572735067235e+01,4.233846572041804812e+00
1.018005144326950528e+01,3.181690734915592067e+00
1.020005715918833999e+01,3.450015625917258077e+00
1.022006287510717293e+01,3.685934605014049126e+00
1.024006859102600764e+01,3.577154984883375910e+00
1.026007430694484057e+01,3.858625478799417419e+00
1.028008002286367528e+01,3.413541235609187652e+00
1.030008573878250999e+01,3.698512253873547984e+00
1.032009145470134293e+01,3.131906897313895932e+00
1.034009717062017764e+01,3.371785230883474593e+00
1.036010288653901057e+01,4.409602491546051439e+00
1.038010860245784528e+01,4.085113712662262309e+00
1.040011431837667999e+01,3.949128197990257938e+00
1.042012003429551292e+01,3.632665538242012104e+00
1.044012575021434763e+01,3.683652837103987387e+00
1.046013146613318057e+01,3.727318537982569069e+00
1.048013718205201528e+01,3.220502606592191785e+00
1.050014289797084821e+01,3.951191005308252180e+00
1.052014861388968292e+01,3.619113945414359712e+00
1.054015432980851585e+01,4.001532266204294253e+00
1.056016004572735056e+01,3.457312630429965949e+00
1.058016576164618527e+01,3.515138593486023311e+00
1.060017147756501821e+01,4.573160076569565469e+00
1.062017719348385292e+01,3.618015937356177325e+00
1.064018290940268585e+01,3.406884985712315572e+00
1.066018862532152056e+01,3.181460541323260394e+00
1.068019434124035527e+01,3.256967740099761421e+00
1.070020005715918820e+01,3.168271642557296541e+00
1.072020577307802292e+01,4.216150589443707908e+00
1.074021148899685585e+01,3.352988017090054562e+00
1.076021720491569056e+01,4.672311071363609791e+00
1.078022292083452349e+01,4.212692624589861268e+00
1.080022863675335820e+01,4.009087832496260440e+00
1.082023435267219291e+01,3.418108593501598236e+00
1.084024006859102585e+01,3.937993106700396151e+00
1.086024578450986056e+01,3.925463329149985636e+00
1.088025150042869349e+01,3.998926435546342972e+00
1.090025721634752820e+01,4.800642765650755983e+00
1.092026293226636113e+01,4.024535927053974227e+00
1.094026864818519584e+01,4.998700137754968686e+00
1.096027436410403055e+01,4.221961634460734913e+00
1.098028008002286349e+01,4.022336030032298559e+00
1.100028579594169820e+01,5.066649203466900175e+00
1.102029151186053113e+01,4.194953227227290249e+00
1.104029722777936584e+01,4.329147206726079666e+00
1.106030294369819877e+01,4.086956060634752141e+00
1.108030865961703348e+01,4.969902635553623327e+00
1.110031437553586819e+01,5.397264189924541711e+00
1.112032009145470113e+01,4.619519016513413234e+00
1.114032580737353584e+01,4.719370598777918424e+00
1.116033152329236877e+01,4.455573558752242924e+00
1.118033723921120348e+01,4.858828115842017681e+00
1.120034295513003642e+01,5.508584764751946139e+00
1.122034867104887113e+01,4.545715436080687510e+00
1.124035438696770584e+01,5.376590408945716604e+00
1.126036010288653877e+01,4.823823369023150676e+00
1.128036581880537348e+01,5.061879652444275735e+00
1.130037153472420641e+01,5.373993919768726535e+00
1.132037725064304112e+01,5.528111212855396417e+00
1.134038296656187583e+01,5.035461139087441751e+00
1.136038868248070877e+01,5.451056695718927259e+00
1.138039439839954348e+01,5.914576920671285265e+00
1.140040011431837641e+01,6.174764220871969300e+00
1.142040583023721112e+01,5.548956373206669568e+00
1.144041154615604405e+01,5.510396539808900762e+00
1.146041726207487876e+01,5.862117703028442151e+00
1.148042297799371170e+01,5.945450663631813626e+00
1.150042869391254641e+01,5.596490898231128774e+00
1.152043440983138112e+01,5.688935477969138788e+00
1.154044012575021405e+01,5.493609273483051503e+00
1.156044584166904876e+01,6.016202534717899120e+00
1.158045155758788169e+01,5.635644437356647884e+00
1.160045727350671640e+01,6.326509035883864485e+00
1.162046298942555111e+01,6.435787443419952680e+00
1.164046870534438405e+01,5.848645386420620262e+00
1.166047442126321876e+01,6.922905028950390616e+00
1.168048013718205169e+01,6.871119552909470407e+00
1.170048585310088640e+01,7.094600072804203350e+00
1.172049156901971934e+01,6.513645129699805025e+00
1.174049728493855405e+01,5.804054092812379828e+00
1.176050300085738698e+01,7.291345648745117813e+00
1.178050871677622169e+01,7.063499128492621182e+00
1.180051443269505640e+01,6.523771604610776542e+00
1.182052014861388933e+01,7.501903216505169780e+00
1.184052586453272404e+01,6.831543274199608717e+00
1.186053158045155698e+01,6.695349174474403142e+00
1.188053729637039169e+01,6.778326300095706358e+00
1.190054301228922640e+01,7.417337649151738432e+00
1.192054872820805933e+01,8.046582472278572595e+00
1.194055444412689404e+01,7.238166318459183124e+00
1.196056016004572697e+01,7.753295126785044289e+00
1.198056587596456168e+01,7.238192870586951599e+00
1.200057159188339639e+01,7.748106550046124141e+00
1.202057730780222933e+01,8.806132786152822689e+00
1.204058302372106226e+01,8.802251805223461290e+00
1.206058873963989697e+01,8.095986403697624567e+00
1.208059445555873168e+01,8.512060382936205372e+00
1.210060017147756461e+01,7.752296841269643579e+00
1.212060588739639932e+01,8.095628175289695250e+00
1.214061160331523226e+01,9.057415467017012389e+00
1.216061731923406697e+01,9.482090818664431708e+00
1.218062303515290168e+01,9.721805045641895404e+00
1.220062875107173461e+01,9.296727540668236145e+00
1.222063446699056932e+01,9.937667255366809727e+00
1.224064018290940226e+01,9.805478928299983465e+00
1.226064589882823697e+01,9.205112795055391928e+00
1.228065161474707168e+01,1.032877236504337404e+01
1.230065733066590461e+01,1.043194662192170163e+01
