angle,intensity
1.000000000000000000e+01,3.848897399783502316e+00
1.002000571591883471e+01,3.871815160979620973e+00
1.004001143183766764e+01,3.743749124470673095e+00
1.006001714775650235e+01,2.951927529448522769e+00
1.008002286367533529e+01,3.284373704360294965e+00
1.010002857959417000e+01,2.587450667519290981e+00
1.012003429551300293e+01,3.227980631960262414e+00
1.014004001143183764e+01,3.378284826168484134e+00
1.016004572735067235e+01,3.654760160494469723e+00
1.018005144326950528e+01,2.855686911042135456e+00
1.020005715918833999e+01,3.269315105311334069e+00
1.022006287510717293e+01,3.717978200286491841e+00
1.024006859102600764e+01,3.196900469436671166e+00
1.026007430694484057e+01,2.721220149329687032e+00
1.028008002286367528e+01,3.986812856951774009e+00
1.030008573878250999e+01,3.612381210854969993e+00
1.032009145470134293e+01,3.998585513038012351e+00
1.034009717062017764e+01,3.252216362910874459e+00
1.036010288653901057e+01,3.137778089265962134e+00
1.038010860245784528e+01,2.861629130941231836e+00
1.040011431837667999e+01,3.184123201458724406e+00
1.042012003429551292e+01,3.100160378690409946e+00
1.044012575021434763e+01,3.470277740723026305e+00
1.046013146613318057e+01,3.642231635541300250e+00
1.048013718205201528e+01,2.736896622791917366e+00
1.050014289797084821e+01,3.411563172324836302e+00
1.052014861388968292e+01,3.803188916388892338e+00
1.054015432980851585e+01,4.054176366063535042e+00
1.056016004572735056e+01,3.055451223316420162e+00
1.058016576164618527e+01,3.187128106286848173e+00
1.060017147756501821e+01,4.115311086998051593e+00
1.062017719348385292e+01,3.049086748720261308e+00
1.064018290940268585e+01,2.802186332125132129e+00
1.066018862532152056e+01,2.834763940331718857e+00
1.068019434124035527e+01,2.623862721929059116e+00
1.070020005715918820e+01,3.259674202682818933e+00
1.072020577307802292e+01,3.650738746736712947e+00
1.074021148899685585e+01,3.138360887601693516e+00
1.076021720491569056e+01,2.945783921353755552e+00
1.078022292083452349e+01,3.401178517549622971e+00
1.080022863675335820e+01,2.919997783600225549e+00
1.082023435267219291e+01,3.742779525368678861e+00
1.084024006859102585e+01,4.007723184746939893e+00
1.086024578450986056e+01,3.801196816768623865e+00
1.088025150042869349e+01,3.282452555466099930e+00
1.090025721634752820e+01,3.634505706102408862e+00
1.092026293226636113e+01,3.886931426245972432e+00
1.094026864818519584e+01,2.760763596581476076e+00
1.096027436410403055e+01,3.538204054203145876e+00
1.098028008002286349e+01,3.935528409366418678e+00
1.100028579594169820e+01,3.091475063534220524e+00
1.102029151186053113e+01,2.715771821021281784e+00
1.104029722777936584e+01,4.247270201255004096e+00
1.106030294369819877e+01,3.073107055049814740e+00
1.108030865961703348e+01,3.365463760598974119e+00
1.110031437553586819e+01,3.440157872234936853e+00
1.112032009145470113e+01,3.439633159743110458e+00
1.114032580737353584e+01,3.024385639419528538e+00
1.116033152329236877e+01,3.548077949717738822e+00
1.118033723921120348e+01,4.049254257917901612e+00
1.120034295513003642e+01,3.877627912899332507e+00
1.122034867104887113e+01,3.379916186501663589e+00
1.124035438696770584e+01,3.248919022003811996e+00
1.126036010288653877e+01,2.797013889127109465e+00
1.128036581880537348e+01,3.135733502167974862e+00
1.130037153472420641e+01,3.962124497169022597e+00
1.132037725064304112e+01,3.213834784610609674e+00
1.134038296656187583e+01,3.764137974330981073e+00
1.136038868248070877e+01,3.394821489693893746e+00
1.138039439839954348e+01,3.461933881031701521e+00
1.140040011431837641e+01,3.547904610849137441e+00
1.142040583023721112e+01,3.453123247952630592e+00
1.144041154615604405e+01,3.239060298953231776e+00
1.146041726207487876e+01,3.451670350786463004e+00
1.148042297799371170e+01,3.292478164379436301e+00
1.150042869391254641e+01,3.645606516218610427e+00
1.152043440983138112e+01,3.489337352758024480e+00
1.154044012575021405e+01,3.455353307662312190e+00
1.156044584166904876e+01,3.598308208726443524e+00
1.158045155758788169e+01,3.892496856428512508e+00
1.160045727350671640e+01,3.306952418883762235e+00
1.162046298942555111e+01,2.879340361710494456e+00
1.164046870534438405e+01,3.987116906579729392e+00
1.166047442126321876e+01,3.477792920307333446e+00
1.168048013718205169e+01,3.463506725975957323e+00
1.170048585310088640e+01,3.897547495234261916e+00
1.172049156901971934e+01,3.818335098474547884e+00
1.174049728493855405e+01,3.939555077746266232e+00
1.176050300085738698e+01,2.841596257855914409e+00
1.178050871677622169e+01,3.243173035232445933e+00
1.180051443269505640e+01,2.874432636860210444e+00
1.182052014861388933e+01,3.722865010861966528e+00
1.184052586453272404e+01,3.806366185279028702e+00
1.186053158045155698e+01,3.305596445864850352e+00
1.188053729637039169e+01,3.580719593623741037e+00
1.190054301228922640e+01,3.522690509260613112e+00
1.192054872820805933e+01,2.756594884991991012e+00
1.194055444412689404e+01,2.948854838716884696e+00
1.196056016004572697e+01,2.928028024622010506e+00
1.198056587596456168e+01,3.352487883942223856e+00
1.200057159188339639e+01,3.108999711195930882e+00
1.202057730780222933e+01,3.440138100712111235e+00
1.204058302372106226e+01,3.815943008758460930e+00
1.206058873963989697e+01,2.981247793897056741e+00
1.208059445555873168e+01,2.882709274933410892e+00
1.210060017147756461e+01,3.017532133096926472e+00
1.212060588739639932e+01,3.375866540550865658e+00
1.214061160331523226e+01,3.556115981264806436e+00
1.216061731923406697e+01,3.488415056984944584e+00
1.218062303515290168e+01,2.885880965520057018e+00
1.220062875107173461e+01,2.624077696268323212e+00
1.222063446699056932e+01,3.683133936404995090e+00
1.224064018290940226e+01,2.850435185525946657e+00
1.226064589882823697e+01,3.609899918490476978e+00
1.228065161474707168e+01,3.147477968320882447e+00
1.230065733066590461e+01,4.094940367924507996e+00
1.232066304658473754e+01,3.825447636310423505e+00
1.234066876250357225e+01,3.410087166442137274e+00
1.236067447842240696e+01,3.035724093686869018e+00
1.238068019434123990e+01,3.148291275136993583e+00
1.240068591026007461e+01,3.083459465421602985e+00
1.242069162617890754e+01,4.090320788858081258e+00
1.244069734209774225e+01,3.503636260751727516e+00
1.246070305801657696e+01,3.241711413929094121e+00
1.248070877393540989e+01,3.288162181600688072e+00
1.250071448985424460e+01,3.330555666957732974e+00
1.252072020577307754e+01,3.385514799027967481e+00
1.254072592169191225e+01,3.241051395373044652e+00
1.256073163761074696e+01,2.874816342675902803e+00
1.258073735352957989e+01,3.975370085731932956e+00
1.260074306944841460e+01,2.620670069702053961e+00
1.262074878536724754e+01,2.861939582125854642e+00
1.264075450128608225e+01,3.240148142814816445e+00
1.266076021720491518e+01,3.503487799725653051e+00
1.268076593312374989e+01,3.628475727305387810e+00
1.270077164904258282e+01,3.381441825356627184e+00
1.272077736496141753e+01,3.506092177874109428e+00
1.274078308088025224e+01,3.785175449801284397e+00
1.276078879679908518e+01,3.489561822226285859e+00
1.278079451271791989e+01,3.005075471368094497e+00
1.280080022863675282e+01,2.908604866584496573e+00
1.282080594455558753e+01,3.071697606216015952e+00
1.284081166047442224e+01,3.266105556799541176e+00
1.286081737639325517e+01,3.423976842572763246e+00
1.288082309231208988e+01,3.107257122187757403e+00
1.290082880823092282e+01,3.391222214988120598e+00
1.292083452414975753e+01,3.487738310021726740e+00
1.294084024006859224e+01,2.972228144775812098e+00
1.296084595598742517e+01,2.986239814449763497e+00
1.298085167190625810e+01,3.069008377828143175e+00
1.300085738782509281e+01,3.231074021630885085e+00
1.302086310374392752e+01,2.832318184632572233e+00
1.304086881966276046e+01,2.793929267440292463e+00
1.306087453558159517e+01,3.208928047048893006e+00
1.308088025150042810e+01,3.396180372541158121e+00
1.310088596741926281e+01,3.826285392007167996e+00
1.312089168333809752e+01,2.730473208757812742e+00
1.314089739925693046e+01,2.801868932009605295e+00
1.316090311517576517e+01,2.930593429269267247e+00
1.318090883109459810e+01,3.497263083203242751e+00
1.320091454701343281e+01,3.136421410500162210e+00
1.322092026293226752e+01,3.555496644121770800e+00
1.324092597885110045e+01,2.885124082535826862e+00
1.326093169476993339e+01,4.140878721058911971e+00
1.328093741068876810e+01,3.630818938607706770e+00
1.330094312660760281e+01,3.524123105348265117e+00
1.332094884252643574e+01,3.223253610038856465e+00
1.334095455844527045e+01,3.394742316510152236e+00
1.336096027436410338e+01,2.725660698646996671e+00
1.338096599028293809e+01,4.209454270031649514e+00
1.340097170620177280e+01,3.940852617262103674e+00
1.342097742212060574e+01,3.798197983294046232e+00
1.344098313803944045e+01,3.267524628646053309e+00
1.346098885395827338e+01,3.740117691243525222e+00
1.348099456987710809e+01,2.797626469130170435e+00
1.350100028579594280e+01,2.602716652119194674e+00
1.352100600171477573e+01,3.292032356395647064e+00
1.354101171763361044e+01,3.816885339054656434e+00
1.356101743355244338e+01,3.373879929286170753e+00
1.358102314947127809e+01,3.663790164356514722e+00
1.360102886539011102e+01,3.017800756986860566e+00
1.362103458130894573e+01,3.733270861824841802e+00
1.364104029722777867e+01,3.443431467951725722e+00
1.366104601314661338e+01,3.489572558658580625e+00
1.368105172906544809e+01,4.019494777465497215e+00
1.370105744498428102e+01,3.790618936185540022e+00
1.372106316090311573e+01,3.282622679038922797e+00
1.374106887682194866e+01,3.016068609820405477e+00
1.376107459274078337e+01,2.790092304803963419e+00
1.378108030865961808e+01,3.510136572055104764e+00
1.380108602457845102e+01,3.301978288143388340e+00
1.382109174049728573e+01,3.866143497218559766e+00
1.384109745641611866e+01,3.438295354741478072e+00
1.386110317233495337e+01,3.625801991563043281e+00
1.388110888825378808e+01,3.572683847441709304e+00
1.390111460417262101e+01,3.463086903101785907e+00
1.392112032009145395e+01,4.007570371869137560e+00
1.394112603601028866e+01,3.835824080347407516e+00
1.396113175192912337e+01,3.652215494967613552e+00
1.398113746784795630e+01,3.774239832368055048e+00
1.400114318376679101e+01,2.822540779372554542e+00
1.402114889968562395e+01,3.532368913976683622e+00
1.404115461560445866e+01,3.338844922823387407e+00
1.406116033152329337e+01,3.731835067532130346e+00
1.408116604744212630e+01,4.296183540032646242e+00
1.410117176336095923e+01,3.292515885424408317e+00
1.412117747927979394e+01,3.433420457418422167e+00
1.414118319519862865e+01,3.525527423087507994e+00
1.416118891111746336e+01,3.666780268725309710e+00
1.418119462703629630e+01,3.050240139207459844e+00
1.420120034295512923e+01,3.445265813209874572e+00
1.422120605887396394e+01,2.891134452446990188e+00
1.424121177479279865e+01,3.696594690223060642e+00
1.426121749071163336e+01,3.078860504363209571e+00
1.428122320663046629e+01,3.290363812476391203e+00
1.430122892254929923e+01,3.889617505827506871e+00
1.432123463846813394e+01,3.598257014539646192e+00
1.434124035438696865e+01,3.280683750454246983e+00
1.436124607030580158e+01,3.517220232808988545e+00
1.438125178622463629e+01,3.821934542782851718e+00
1.440125750214346922e+01,3.571495761332103225e+00
1.442126321806230393e+01,3.229861579714871311e+00
1.444126893398113864e+01,3.525999426831304184e+00
1.446127464989997158e+01,3.656032442079502065e+00
1.448128036581880451e+01,4.013240056023247959e+00
1.450128608173763922e+01,3.358591456754637772e+00
1.452129179765647393e+01,3.569263562923708832e+00
1.454129751357530864e+01,3.447477594761685360e+00
1.456130322949414158e+01,3.158185508205508363e+00
1.458130894541297451e+01,3.365703766364173788e+00
1.460131466133180922e+01,2.955221616614422953e+00
1.462132037725064393e+01,3.739951009833341722e+00
1.464132609316947686e+01,4.201046650884384448e+00
1.466133180908831157e+01,3.397325441802654389e+00
1.468133752500714451e+01,3.315472135914597107e+00
1.470134324092597922e+01,3.353050477642526062e+00
1.472134895684481393e+01,4.160168335663398942e+00
1.474135467276364686e+01,3.645788588411763342e+00
1.476136038868247979e+01,3.469586710121629558e+00
1.478136610460131450e+01,3.611099206884401447e+00
1.480137182052014921e+01,3.185382373723001592e+00
1.482137753643898392e+01,3.583180066267363628e+00
1.484138325235781686e+01,3.891029753480463427e+00
1.486138896827664979e+01,3.371132219391557605e+00
1.488139468419548450e+01,3.176419893950498619e+00
1.490140040011431921e+01,3.808908079516096556e+00
1.492140611603315392e+01,3.672950965999126183e+00
1.494141183195198685e+01,3.816397337138593748e+00
1.496141754787081979e+01,3.787626706280303956e+00
1.498142326378965450e+01,3.783325303727361977e+00
1.500142897970848921e+01,3.155344650237556614e+00
1.502143469562732214e+01,3.223701862079292546e+00
1.504144041154615508e+01,2.830224298701729868e+00
1.506144612746498979e+01,3.999241879961019208e+00
1.508145184338382450e+01,3.154163182510757668e+00
1.510145755930265921e+01,4.107734631352586874e+00
1.512146327522149214e+01,3.700603116479854293e+00
1.514146899114032507e+01,4.219983933670611087e+00
1.516147470705915978e+01,3.457446053795837138e+00
1.518148042297799449e+01,3.140661197149132722e+00
1.520148613889682920e+01,2.834330875353326284e+00
1.522149185481566214e+01,3.218709456513636713e+00
1.524149757073449507e+01,4.132093489306094547e+00
1.526150328665332978e+01,3.680194547871826316e+00
1.528150900257216449e+01,3.397109282041189005e+00
1.530151471849099742e+01,3.033589099713250636e+00
1.532152043440983036e+01,3.588524102760566770e+00
1.534152615032866507e+01,3.712489375749847831e+00
1.536153186624749978e+01,3.010231822412168690e+00
1.538153758216633449e+01,4.539662662174318797e+00
1.540154329808516742e+01,3.011768424880794104e+00
1.542154901400400036e+01,4.242391481137209652e+00
1.544155472992283507e+01,4.170761754672848376e+00
1.546156044584166978e+01,4.498769842352823289e+00
1.548156616176050449e+01,3.935639252491049067e+00
1.550157187767933742e+01,3.499501743194707082e+00
1.552157759359817035e+01,4.279827602263773123e+00
1.554158330951700506e+01,3.185485116245994508e+00
1.556158902543583977e+01,3.191730591989882182e+00
1.558159474135467271e+01,3.829860184975349746e+00
1.560160045727350742e+01,3.579736422130838314e+00
1.562160617319234035e+01,3.983169865840264556e+00
1.564161188911117506e+01,4.435293851983152180e+00
1.566161760503000977e+01,3.550987235472021553e+00
1.568162332094884270e+01,4.213808395480720392e+00
1.570162903686767564e+01,3.132370661676159518e+00
1.572163475278651035e+01,3.492298494616170146e+00
1.574164046870534506e+01,3.781702624185230732e+00
1.576164618462417977e+01,4.304393206986109277e+00
1.578165190054301270e+01,3.503175088018149808e+00
1.580165761646184563e+01,4.054305675617879245e+00
1.582166333238068034e+01,4.077002055578677009e+00
1.584166904829951505e+01,3.525183806155354205e+00
1.586167476421834799e+01,4.557670912386226902e+00
1.588168048013718270e+01,4.858290181287376441e+00
1.590168619605601563e+01,4.415700026023527514e+00
1.592169191197485034e+01,4.300813862908460905e+00
1.594169762789368505e+01,4.190160168586983147e+00
1.596170334381251799e+01,3.813160322907260369e+00
1.598170905973135092e+01,4.523012040644565523e+00
1.600171477565018563e+01,4.666972111052842820e+00
1.602172049156902034e+01,4.741341697353385065e+00
1.604172620748785505e+01,4.629166167177256597e+00
1.606173192340668976e+01,5.761089785663153329e+00
1.608173763932552092e+01,5.328770891543822330e+00
1.610174335524435563e+01,4.480986758205129483e+00
1.612174907116319034e+01,5.586429700517240526e+00
1.614175478708202505e+01,5.432677641072141128e+00
1.616176050300085620e+01,6.243476639858183574e+00
1.618176621891969091e+01,5.424441387256164759e+00
1.620177193483852562e+01,6.564510358185979833e+00
1.622177765075736033e+01,5.998668779488275149e+00
1.624178336667619504e+01,7.335071446213080826e+00
1.626178908259502620e+01,7.606320090486326180e+00
1.628179479851386091e+01,7.098642689835946484e+00
1.630180051443269562e+01,7.853582600157022142e+00
1.632180623035153033e+01,8.085303571332012496e+00
1.634181194627036149e+01,8.016752383461987819e+00
1.636181766218919620e+01,8.257199393410639132e+00
1.638182337810803091e+01,9.050536513168271568e+00
1.640182909402686562e+01,9.820828071085403010e+00
1.642183480994570033e+01,9.632994215109748737e+00
1.644184052586453504e+01,9.692378177330711608e+00
1.646184624178336620e+01,1.098721446498805321e+01
1.648185195770220091e+01,1.068238613622955668e+01
1.650185767362103562e+01,1.131429739364627451e+01
1.652186338953986677e+01,1.183476352809061538e+01
1.654186910545870148e+01,1.221531735754705572e+01
1.656187482137753619e+01,1.247419752921111602e+01
1.658188053729637090e+01,1.402474461034359265e+01
1.660188625321520561e+01,1.333036353411117503e+01
1.662189196913404032e+01,1.456272159461591365e+01
1.664189768505287148e+01,1.519383242049841698e+01
1.666190340097170619e+01,1.531913313002606003e+01
1.668190911689054090e+01,1.708437721100825257e+01
1.670191483280937561e+01,1.705826818376498011e+01
1.672192054872820677e+01,1.718291256867400918e+01
1.674192626464704148e+01,1.769733047294223383e+01
1.676193198056587619e+01,1.986580723999312781e+01
1.678193769648471090e+01,1.962363756172121754e+01
1.680194341240354561e+01,2.117898047281052953e+01
1.682194912832238032e+01,2.152415149958537199e+01
1.684195484424121148e+01,2.262070937366882717e+01
1.686196056016004619e+01,2.360135613004233335e+01
1.688196627607888090e+01,2.531359730319305257e+01
1.690197199199771205e+01,2.517251309627655331e+01
1.692197770791654676e+01,2.605905455218407596e+01
1.694198342383538147e+01,2.676804958124441924e+01
1.696198913975421618e+01,2.822576166162681943e+01
1.698199485567305089e+01,2.953612647149215675e+01
1.700200057159188560e+01,3.062754184803851842e+01
1.702200628751071676e+01,3.189973101832029556e+01
1.704201200342955147e+01,3.333552329841943873e+01
1.706201771934838618e+01,3.347880410434281373e+01
1.708202343526722089e+01,3.573723018148646702e+01
1.710202915118605205e+01,3.622559629138823567e+01
1.712203486710488676e+01,3.743921828214996594e+01
1.714204058302372147e+01,3.954115659541219685e+01
1.716204629894255618e+01,4.070746462516584074e+01
1.718205201486139089e+01,4.276488209077091085e+01
1.720205773078022204e+01,4.373103996797782145e+01
1.722206344669905675e+01,4.589104782036133656e+01
1.724206916261789146e+01,4.723709149330480273e+01
1.726207487853672617e+01,4.797937504102175410e+01
1.728208059445555733e+01,4.985381423375260113e+01
1.730208631037439204e+01,5.220269424135869940e+01
1.732209202629322675e+01,5.407983204028376178e+01
1.734209774221206146e+01,5.571674105546001954e+01
1.736210345813089617e+01,5.831409971708488627e+01
1.738210917404973088e+01,6.000575770728957536e+01
1.740211488996856204e+01,6.155799295833681128e+01
1.742212060588739675e+01,6.363646939316178930e+01
1.744212632180623146e+01,6.573979598119213108e+01
