angle,intensity
1.000000000000000000e+01,6.992406774315646167e+00
1.002000571591883471e+01,8.518048370340174813e+00
1.004001143183766764e+01,8.971158427773719524e+00
1.006001714775650235e+01,9.079260197276157740e+00
1.008002286367533529e+01,9.203866281583536590e+00
1.010002857959417000e+01,8.835039211653951341e+00
1.012003429551300293e+01,8.699233204169644296e+00
1.014004001143183764e+01,8.470739348660028867e+00
1.016004572735067235e+01,8.501121774074146487e+00
1.018005144326950528e+01,8.369969521253366906e+00
1.020005715918833999e+01,9.114853429858360556e+00
1.022006287510717293e+01,9.749362420555334197e+00
1.024006859102600764e+01,9.257275833695006284e+00
1.026007430694484057e+01,9.512191735026657824e+00
1.028008002286367528e+01,9.811628772091804507e+00
1.030008573878250999e+01,9.237259547654673497e+00
1.032009145470134293e+01,9.152032286485878743e+00
1.034009717062017764e+01,9.765939427155082342e+00
1.036010288653901057e+01,9.708039409151725252e+00
1.038010860245784528e+01,9.349346269244017904e+00
1.040011431837667999e+01,9.873835944171037937e+00
1.042012003429551292e+01,9.387522287448792468e+00
1.044012575021434763e+01,9.823922949889833944e+00
1.046013146613318057e+01,9.420989476809191743e+00
1.048013718205201528e+01,1.004061667476738862e+01
1.050014289797084821e+01,9.648760671769444741e+00
1.052014861388968292e+01,1.014149512920128160e+01
1.054015432980851585e+01,1.074965645013501714e+01
1.056016004572735056e+01,1.065026720281076322e+01
1.058016576164618527e+01,1.060089586982630294e+01
1.060017147756501821e+01,1.060865817019317348e+01
1.062017719348385292e+01,1.101781895309766313e+01
1.064018290940268585e+01,1.033647599300553210e+01
1.066018862532152056e+01,1.063888282206384162e+01
1.068019434124035527e+01,1.116525579979500904e+01
1.070020005715918820e+01,1.142878603927947445e+01
1.072020577307802292e+01,1.235413944829799604e+01
1.074021148899685585e+01,1.161851630319909390e+01
1.076021720491569056e+01,1.105292631231441547e+01
1.078022292083452349e+01,1.228071133171560092e+01
1.080022863675335820e+01,1.268116082489516039e+01
1.082023435267219291e+01,1.208515933954583943e+01
1.084024006859102585e+01,1.233377801474556534e+01
1.086024578450986056e+01,1.224184088590334341e+01
1.088025150042869349e+01,1.327224431204436783e+01
1.090025721634752820e+01,1.293986300210227824e+01
1.092026293226636113e+01,1.189943629425451022e+01
1.094026864818519584e+01,1.360758614539846967e+01
1.096027436410403055e+01,1.231077192715144264e+01
1.098028008002286349e+01,1.322522417724615096e+01
1.100028579594169820e+01,1.254462179396933763e+01
1.102029151186053113e+01,1.288742760307480850e+01
1.104029722777936584e+01,1.287292054049443557e+01
1.106030294369819877e+01,1.373592210250152235e+01
1.108030865961703348e+01,1.450141486907943644e+01
1.110031437553586819e+01,1.382983929379420118e+01
1.112032009145470113e+01,1.354459491012161365e+01
1.114032580737353584e+01,1.409984428367090459e+01
1.116033152329236877e+01,1.435279261007680418e+01
1.118033723921120348e+01,1.333545222742346326e+01
1.120034295513003642e+01,1.392973513566072441e+01
1.122034867104887113e+01,1.500897367652833125e+01
1.124035438696770584e+01,1.376179284226649102e+01
1.126036010288653877e+01,1.438212254360003683e+01
1.128036581880537348e+01,1.433944311680961547e+01
1.130037153472420641e+01,1.403159133121833868e+01
1.132037725064304112e+01,1.312990921472694161e+01
1.134038296656187583e+01,1.327387988646994543e+01
1.136038868248070877e+01,1.385224424748968630e+01
1.138039439839954348e+01,1.292617585929086488e+01
1.140040011431837641e+01,1.282822345033405753e+01
1.142040583023721112e+01,1.330266359667701970e+01
1.144041154615604405e+01,1.327960891288305589e+01
1.146041726207487876e+01,1.316169656270458610e+01
1.148042297799371170e+01,1.195195913952093569e+01
1.150042869391254641e+01,1.215257247213624225e+01
1.152043440983138112e+01,1.192725054640249382e+01
1.154044012575021405e+01,1.253915942722470689e+01
1.156044584166904876e+01,1.202662512167734832e+01
1.158045155758788169e+01,1.146678189394870273e+01
1.160045727350671640e+01,1.215605106388346357e+01
1.162046298942555111e+01,1.127843620347685061e+01
1.164046870534438405e+01,1.160761158002060789e+01
1.166047442126321876e+01,1.193466982904713802e+01
1.168048013718205169e+01,1.120885514062874755e+01
1.170048585310088640e+01,1.121470308312572328e+01
1.172049156901971934e+01,1.194497838680776169e+01
1.174049728493855405e+01,1.108795328771351407e+01
1.176050300085738698e+01,1.220476522838383815e+01
