angle,intensity
1.000000000000000000e+01,6.448352607435834827e+00
1.002000571591883471e+01,6.048999826188431683e+00
1.004001143183766764e+01,6.419999140398231496e+00
1.006001714775650235e+01,6.189901192596154900e+00
1.008002286367533529e+01,5.922749595853984417e+00
1.010002857959417000e+01,5.784614193719870734e+00
1.012003429551300293e+01,6.433969262250961663e+00
1.014004001143183764e+01,5.962148246662132500e+00
1.016004572735067235e+01,6.036440530451590902e+00
1.018005144326950528e+01,6.224526203985440986e+00
1.020005715918833999e+01,6.519337796008192853e+00
1.022006287510717293e+01,6.237698670842193316e+00
1.024006859102600764e+01,6.305611085015047301e+00
1.026007430694484057e+01,5.039963171864203062e+00
1.028008002286367528e+01,5.997043518887010372e+00
1.030008573878250999e+01,5.979839002235567413e+00
1.032009145470134293e+01,5.730563027398882348e+00
1.034009717062017764e+01,5.379577063833027140e+00
1.036010288653901057e+01,6.116123191498244793e+00
1.038010860245784528e+01,6.125750531761172901e+00
1.040011431837667999e+01,5.984684420142299288e+00
1.042012003429551292e+01,5.614253990047676446e+00
1.044012575021434763e+01,5.597001324550696211e+00
1.046013146613318057e+01,5.975576379928710935e+00
1.048013718205201528e+01,5.947390507356180578e+00
1.050014289797084821e+01,5.171099209855285039e+00
1.052014861388968292e+01,5.358916682117714103e+00
1.054015432980851585e+01,6.107552220506976326e+00
1.056016004572735056e+01,5.408991768096823805e+00
1.058016576164618527e+01,6.201588014586581821e+00
1.060017147756501821e+01,5.153787855818172225e+00
1.062017719348385292e+01,5.106863144425147105e+00
1.064018290940268585e+01,5.693062792305681796e+00
1.066018862532152056e+01,5.014049833277907098e+00
1.068019434124035527e+01,4.838087709064486042e+00
1.070020005715918820e+01,5.746010128087930546e+00
1.072020577307802292e+01,5.346799711575153324e+00
1.074021148899685585e+01,5.550296389450604551e+00
1.076021720491569056e+01,5.556283522910630879e+00
1.078022292083452349e+01,5.189831064910428893e+00
1.080022863675335820e+01,5.032236704639107217e+00
1.082023435267219291e+01,5.539642222389682402e+00
1.084024006859102585e+01,6.152084387896584516e+00
1.086024578450986056e+01,5.412784776687262323e+00
1.088025150042869349e+01,4.784251426782939021e+00
1.090025721634752820e+01,5.003419429843475541e+00
1.092026293226636113e+01,5.738682871325136325e+00
1.094026864818519584e+01,5.951334701793745019e+00
1.096027436410403055e+01,6.084418765193698064e+00
1.098028008002286349e+01,5.684288640446080620e+00
1.100028579594169820e+01,5.576513237974644710e+00
1.102029151186053113e+01,5.315832797779811436e+00
1.104029722777936584e+01,6.216192991566584780e+00
1.106030294369819877e+01,5.473605496721587471e+00
1.108030865961703348e+01,5.391843372993087691e+00
1.110031437553586819e+01,5.615474601773534857e+00
1.112032009145470113e+01,5.014707759222851280e+00
1.114032580737353584e+01,5.388086477552858966e+00
1.116033152329236877e+01,5.985264339745642204e+00
1.118033723921120348e+01,5.654600699400571528e+00
1.120034295513003642e+01,5.187844737099267967e+00
1.122034867104887113e+01,5.562920977529744349e+00
1.124035438696770584e+01,5.077719371705720519e+00
1.126036010288653877e+01,5.342171233681098030e+00
1.128036581880537348e+01,5.472876988985914792e+00
1.130037153472420641e+01,5.242624948096143100e+00
1.132037725064304112e+01,5.876829423856120727e+00
1.134038296656187583e+01,5.957753293757795277e+00
1.136038868248070877e+01,5.832503429403685047e+00
1.138039439839954348e+01,5.783016219849027806e+00
1.140040011431837641e+01,5.710669115515451644e+00
1.142040583023721112e+01,5.070917458417362411e+00
1.144041154615604405e+01,5.177683052173051692e+00
1.146041726207487876e+01,5.330631517277227616e+00
1.148042297799371170e+01,5.432236791804509579e+00
1.150042869391254641e+01,5.775448571666567332e+00
1.152043440983138112e+01,5.391837182268947259e+00
1.154044012575021405e+01,5.481732137885992451e+00
1.156044584166904876e+01,5.496864075514387160e+00
1.158045155758788169e+01,5.228532453543214942e+00
1.160045727350671640e+01,4.936147524202667114e+00
1.162046298942555111e+01,4.764304622386505983e+00
1.164046870534438405e+01,5.370916972789013144e+00
1.166047442126321876e+01,4.997820381845942350e+00
1.168048013718205169e+01,6.144263653292822980e+00
1.170048585310088640e+01,5.904640246499623046e+00
1.172049156901971934e+01,5.377989941542740127e+00
1.174049728493855405e+01,5.358279189167927115e+00
1.176050300085738698e+01,5.114462582616735808e+00
1.178050871677622169e+01,5.453957033161090706e+00
1.180051443269505640e+01,5.275066857531614417e+00
1.182052014861388933e+01,4.826477741138169186e+00
1.184052586453272404e+01,5.190289861696714802e+00
1.186053158045155698e+01,5.533914418602009277e+00
1.188053729637039169e+01,5.393283244869014226e+00
1.190054301228922640e+01,5.378925272412169889e+00
1.192054872820805933e+01,4.883258053271992694e+00
1.194055444412689404e+01,5.403396921558246468e+00
1.196056016004572697e+01,5.608041902306027282e+00
1.198056587596456168e+01,5.393919810702514361e+00
1.200057159188339639e+01,5.224933198610948182e+00
1.202057730780222933e+01,5.464873095652090562e+00
1.204058302372106226e+01,5.560972341640523453e+00
1.206058873963989697e+01,5.518981793493168198e+00
1.208059445555873168e+01,4.922996476407812239e+00
1.210060017147756461e+01,4.873271915774624929e+00
1.212060588739639932e+01,5.413251366735157610e+00
1.214061160331523226e+01,5.426735239889745266e+00
1.216061731923406697e+01,5.351985366299237157e+00
1.218062303515290168e+01,4.979784000345437001e+00
1.220062875107173461e+01,5.933535762191615603e+00
1.222063446699056932e+01,5.877215798120616341e+00
1.224064018290940226e+01,4.646053507711073394e+00
1.226064589882823697e+01,5.285352521716092156e+00
1.228065161474707168e+01,4.745823652233945644e+00
1.230065733066590461e+01,6.062711209799696022e+00
1.232066304658473754e+01,5.765602280813800107e+00
1.234066876250357225e+01,5.403601200042630559e+00
1.236067447842240696e+01,4.301715778148389902e+00
1.238068019434123990e+01,4.836827287004670239e+00
1.240068591026007461e+01,5.336041280361556005e+00
1.242069162617890754e+01,4.930802286668478196e+00
1.244069734209774225e+01,4.837243967838753989e+00
1.246070305801657696e+01,4.814803007314631955e+00
1.248070877393540989e+01,5.336224435081099671e+00
1.250071448985424460e+01,4.712367516430688852e+00
1.252072020577307754e+01,4.913132031873340466e+00
1.254072592169191225e+01,5.689796228257836930e+00
1.256073163761074696e+01,5.516618928425382151e+00
1.258073735352957989e+01,5.135987338879551167e+00
1.260074306944841460e+01,5.753928945927968996e+00
1.262074878536724754e+01,4.644005671743072661e+00
1.264075450128608225e+01,4.700892255382033369e+00
1.266076021720491518e+01,5.563231666945931408e+00
1.268076593312374989e+01,4.818441183462182309e+00
1.270077164904258282e+01,4.945549100767975936e+00
1.272077736496141753e+01,5.252974576775034876e+00
1.274078308088025224e+01,4.853433996249888693e+00
1.276078879679908518e+01,4.131957781722773504e+00
1.278079451271791989e+01,5.213269359660937852e+00
1.280080022863675282e+01,5.083247513503731163e+00
1.282080594455558753e+01,4.996461007226912443e+00
1.284081166047442224e+01,5.368396040957444271e+00
1.286081737639325517e+01,5.570082005397090086e+00
1.288082309231208988e+01,4.579797693716681550e+00
1.290082880823092282e+01,4.856048343182690630e+00
1.292083452414975753e+01,5.179811042122574705e+00
1.294084024006859224e+01,5.806218298680018819e+00
1.296084595598742517e+01,5.047955636811193969e+00
1.298085167190625810e+01,5.849436846914056964e+00
1.300085738782509281e+01,4.553588149717080924e+00
1.302086310374392752e+01,5.059065253430188314e+00
1.304086881966276046e+01,4.479138095319111557e+00
1.306087453558159517e+01,4.176268701449139087e+00
1.308088025150042810e+01,4.924590129425627794e+00
1.310088596741926281e+01,4.741172771086780813e+00
1.312089168333809752e+01,4.710922504714637249e+00
1.314089739925693046e+01,4.381539893119242635e+00
1.316090311517576517e+01,5.062692714420273354e+00
1.318090883109459810e+01,5.447151342613993030e+00
1.320091454701343281e+01,4.555787154974176190e+00
1.322092026293226752e+01,4.949150863869387962e+00
1.324092597885110045e+01,4.391898062719878482e+00
1.326093169476993339e+01,4.528711284636051104e+00
1.328093741068876810e+01,5.246149487216104745e+00
1.330094312660760281e+01,5.091476484165836425e+00
1.332094884252643574e+01,4.598979672036377586e+00
1.334095455844527045e+01,4.278831303705578293e+00
1.336096027436410338e+01,4.683318182787980177e+00
1.338096599028293809e+01,4.656733704330715540e+00
1.340097170620177280e+01,4.636355428118788424e+00
1.342097742212060574e+01,4.635390235031660033e+00
1.344098313803944045e+01,4.293640832354271630e+00
1.346098885395827338e+01,4.835051917715206926e+00
1.348099456987710809e+01,5.018052983993612770e+00
1.350100028579594280e+01,4.799226266380290262e+00
1.352100600171477573e+01,4.650345153461140413e+00
1.354101171763361044e+01,4.777930544186915540e+00
1.356101743355244338e+01,4.759310708565768877e+00
1.358102314947127809e+01,4.622352486628947155e+00
1.360102886539011102e+01,4.297994790421801881e+00
