angle,intensity
1.000000000000000000e+01,3.390081631219342917e+00
1.002000571591883471e+01,4.591815518937921503e+00
1.004001143183766764e+01,3.399654371709714518e+00
1.006001714775650235e+01,3.992627995575963595e+00
1.008002286367533529e+01,3.136714650895557011e+00
1.010002857959417000e+01,4.292523141474033466e+00
1.012003429551300293e+01,4.886730203363454983e+00
1.014004001143183764e+01,3.577787364305328399e+00
1.016004572735067235e+01,4.003567068727808653e+00
1.018005144326950528e+01,4.466516423011134940e+00
1.020005715918833999e+01,4.933235401785439400e+00
1.022006287510717293e+01,3.774142209143972693e+00
1.024006859102600764e+01,3.681256975533286457e+00
1.026007430694484057e+01,3.591094979997735415e+00
1.028008002286367528e+01,3.821846413713501089e+00
1.030008573878250999e+01,4.375550427993999847e+00
1.032009145470134293e+01,3.263062328624727115e+00
1.034009717062017764e+01,4.800300664138656970e+00
1.036010288653901057e+01,3.811485572590549431e+00
1.038010860245784528e+01,4.278205372419127350e+00
1.040011431837667999e+01,4.202591830671896567e+00
1.042012003429551292e+01,4.125835577489412209e+00
1.044012575021434763e+01,4.265827293474692361e+00
1.046013146613318057e+01,4.024517523806681929e+00
1.048013718205201528e+01,3.759556246166257942e+00
1.050014289797084821e+01,4.803175105958555235e+00
1.052014861388968292e+01,3.117187578476006138e+00
1.054015432980851585e+01,3.783793649723016461e+00
1.056016004572735056e+01,4.502352619343206186e+00
1.058016576164618527e+01,4.680271611138301147e+00
1.060017147756501821e+01,4.263330066937701446e+00
1.062017719348385292e+01,4.241447889420302708e+00
1.064018290940268585e+01,3.935338480992964350e+00
1.066018862532152056e+01,3.536369356602310887e+00
1.068019434124035527e+01,3.890927894397065767e+00
1.070020005715918820e+01,4.460224310225029853e+00
1.072020577307802292e+01,3.805183429228598424e+00
1.074021148899685585e+01,3.543049500338880886e+00
1.076021720491569056e+01,3.649391213560856606e+00
1.078022292083452349e+01,3.523989645703355489e+00
1.080022863675335820e+01,3.912859532261411921e+00
1.082023435267219291e+01,3.697802095988437010e+00
1.084024006859102585e+01,3.730245602756673495e+00
1.086024578450986056e+01,3.716362985795321539e+00
1.088025150042869349e+01,3.975216324841973403e+00
1.090025721634752820e+01,3.028634768709330682e+00
1.092026293226636113e+01,2.883688222108529597e+00
1.094026864818519584e+01,2.929641994255156590e+00
1.096027436410403055e+01,3.306537785396093110e+00
1.098028008002286349e+01,2.749302787741099152e+00
1.100028579594169820e+01,3.568197230625667515e+00
1.102029151186053113e+01,2.829220244777583826e+00
1.104029722777936584e+01,3.980640417050404611e+00
1.106030294369819877e+01,3.700099269414815595e+00
1.108030865961703348e+01,3.472059089865207504e+00
1.110031437553586819e+01,3.468296746820179521e+00
1.112032009145470113e+01,2.725606865475641793e+00
1.114032580737353584e+01,3.728889508541250564e+00
1.116033152329236877e+01,3.410956285080799510e+00
1.118033723921120348e+01,3.243691433904926313e+00
1.120034295513003642e+01,3.497239249314993970e+00
1.122034867104887113e+01,3.187348713698600733e+00
1.124035438696770584e+01,3.423238595318251143e+00
1.126036010288653877e+01,3.121170039473801783e+00
1.128036581880537348e+01,3.518188805228144478e+00
1.130037153472420641e+01,3.469974243036425321e+00
1.132037725064304112e+01,3.422344418254299470e+00
1.134038296656187583e+01,3.591908935411330717e+00
1.136038868248070877e+01,3.544361885064607698e+00
1.138039439839954348e+01,3.379649872986232317e+00
1.140040011431837641e+01,3.158644680859758580e+00
1.142040583023721112e+01,2.886369486905448589e+00
1.144041154615604405e+01,3.337627228186587303e+00
1.146041726207487876e+01,2.695945134335862470e+00
1.148042297799371170e+01,3.387832240416987162e+00
1.150042869391254641e+01,3.584828590447125318e+00
1.152043440983138112e+01,3.256393115639188540e+00
1.154044012575021405e+01,4.195319466924324558e+00
1.156044584166904876e+01,3.440371954124333165e+00
1.158045155758788169e+01,4.018503025924375471e+00
1.160045727350671640e+01,3.581674482500829981e+00
1.162046298942555111e+01,4.054634170429206819e+00
1.164046870534438405e+01,3.527753925558349213e+00
1.166047442126321876e+01,4.011637302227635260e+00
1.168048013718205169e+01,3.402162791928261321e+00
1.170048585310088640e+01,4.319899234331184168e+00
1.172049156901971934e+01,4.222245126636298806e+00
1.174049728493855405e+01,3.456487970593093983e+00
1.176050300085738698e+01,3.844756309172191244e+00
1.178050871677622169e+01,3.875010734372933641e+00
1.180051443269505640e+01,3.379704406065282996e+00
1.182052014861388933e+01,2.997651075115989272e+00
1.184052586453272404e+01,2.862107572073790074e+00
1.186053158045155698e+01,3.517931369094674743e+00
1.188053729637039169e+01,3.365262791758835803e+00
1.190054301228922640e+01,4.212949246493962185e+00
1.192054872820805933e+01,3.191127483660961772e+00
1.194055444412689404e+01,3.051620688780940061e+00
1.196056016004572697e+01,3.540663122914249783e+00
1.198056587596456168e+01,3.101124395986823323e+00
1.200057159188339639e+01,3.457202235608938246e+00
1.202057730780222933e+01,3.426458711840634219e+00
1.204058302372106226e+01,3.451892785819536069e+00
1.206058873963989697e+01,3.240754261432228667e+00
1.208059445555873168e+01,3.267375970464476254e+00
1.210060017147756461e+01,3.036506813747820388e+00
1.212060588739639932e+01,3.713168335693345146e+00
1.214061160331523226e+01,3.247153673315048561e+00
1.216061731923406697e+01,3.029206727931189391e+00
1.218062303515290168e+01,3.827371262300705901e+00
1.220062875107173461e+01,3.026786648299888860e+00
1.222063446699056932e+01,3.457280704728412424e+00
1.224064018290940226e+01,3.372794413370642452e+00
1.226064589882823697e+01,3.462839038469212039e+00
1.228065161474707168e+01,4.083628889976419707e+00
1.230065733066590461e+01,3.827215518331342547e+00
1.232066304658473754e+01,2.861693209169806185e+00
1.234066876250357225e+01,4.033530319524347263e+00
1.236067447842240696e+01,3.384275858184747854e+00
1.238068019434123990e+01,2.881168658915271408e+00
1.240068591026007461e+01,4.367346382369916569e+00
1.242069162617890754e+01,3.781108696778233913e+00
1.244069734209774225e+01,3.415743170951920593e+00
1.246070305801657696e+01,3.611347409676292752e+00
1.248070877393540989e+01,3.182274176327145820e+00
1.250071448985424460e+01,3.696255533182241759e+00
1.252072020577307754e+01,3.156564108687298642e+00
